t,th1,w1,th2,w2,energy
7.041666666666667,0.09229963931378972,0.8264995614830611,-0.16873653623635404,-1.558768066738021,-0.6472436830806177
7.05,0.09838444750114281,0.6329996454588995,-0.1802863504847284,-1.2114890067016613,-0.6472442496748776
7.058333333333334,0.10283837098229708,0.43542244539357416,-0.18890520915171194,-0.8559605282389848,-0.6472445333175069
7.066666666666666,0.10563495185677144,0.23547650294840355,-0.1945384934285839,-0.49541463531824653,-0.6472446411042877
7.075,0.10675986429024299,0.034400483912565664,-0.19715505350122867,-0.1323107443453143,-0.647244662528728
7.083333333333333,0.10620787775067729,-0.16682667982873886,-0.1967422249457818,0.23131661650239016,-0.6472446656950759
7.091666666666667,0.10398156736909198,-0.3672758987125569,-0.19330374105073495,0.5935088110151461,-0.6472447087646743
7.1,0.10009173016938772,-0.5658713785487604,-0.18686047058216448,0.9520607381740128,-0.6472448666616972
7.108333333333333,0.09455942313797774,-0.7611919875184616,-0.17745380062397678,1.3041961666158268,-0.6472452345444626
7.116666666666666,0.08741971382087974,-0.9512610520615559,-0.16515183771624392,1.646220206807252,-0.647245922497333
7.125,0.07872717819095149,-1.1333406166684052,-0.1500585044231547,1.9731776437046928,-0.647247046797432
7.133333333333333,0.0685629900145703,-1.3037630442759376,-0.13232528333537513,2.2785724138829657,-0.6472487167609683
7.141666666666667,0.05704304944848672,-1.4578633176204752,-0.11216469121835962,2.5542554886584803,-0.647251016762128
7.1499999999999995,0.04432594081734163,-1.590104802266243,-0.08986344971404206,2.7906388958948476,-0.6472539846633392
7.158333333333333,0.030618692015479544,-1.694494687398105,-0.06579192601485385,2.977400199681407,-0.6472575906796435
7.166666666666667,0.016177695220522505,-1.765326848574787,-0.04040536630517839,3.1047429275124485,-0.6472617237843845
7.175,0.0013023615371599091,-1.7981512043317907,-0.014232795528933641,3.165042586856351,-0.6472661939301411
7.183333333333334,-0.013679349890170523,-1.7906974718172373,0.01214788422855157,3.1544160056978883,-0.6472707549623141
7.191666666666666,-0.02843167585779155,-1.7434016553614753,0.038145452233477074,3.0736154846675205,-0.6472751448820386
7.2,-0.04263363548246084,-1.6593038915741762,0.06319405059265239,2.927853804319955,-0.6472791313684116
7.208333333333333,-0.05599820358803463,-1.5433639194424595,0.086786051884717,2.725639199774426,-0.6472825475631062
7.216666666666667,-0.06828431741575647,-1.4014854736740656,0.10849273654905002,2.477116686258235,-0.6472853084098407
7.225,-0.07930076763827179,-1.2395951598000097,0.12797117976095357,2.192503756796223,-0.6472874071261318
7.233333333333333,-0.088903474719929,-1.062998180702617,0.14495991189120683,1.8809977209575857,-0.6472888983441074
7.241666666666666,-0.09698877616351519,-0.8760614778115402,0.15926781786399122,1.5502390563585544,-0.6472898762201862
7.25,-0.10348523451778328,-0.6821596896726841,0.17076053091091584,1.2062195264002005,-0.6472904537337708
7.258333333333333,-0.10834574073400009,-0.4837836715452287,0.17934731719066654,0.8534639330650203,-0.6472907462243938
7.266666666666667,-0.11154089316335004,-0.2827264956235057,0.1849700948671735,0.49534091129185714,-0.6472908597555511
7.2749999999999995,-0.1130540531562192,-0.08029357355005641,0.187595248845043,0.13441255099754862,-0.6472908836061563
7.283333333333333,-0.11287815873400318,0.12248736368412402,0.18720836451877143,-0.22721750859507966,-0.6472908861221348
7.291666666666667,-0.11101428690706847,0.3246557328548341,0.18381186607248073,-0.5875533119115188,-0.6472909248514748
7.3,-0.10747193257991082,0.5251201927438435,0.17742550312821642,-0.9443813332006566,-0.6472910733957311
7.308333333333334,-0.10227091188328616,0.7224605533279835,0.1680894935504527,-1.2949458133346732,-0.6472914255603766
7.316666666666666,-0.09544497277509474,0.9147182078414214,0.15587048273720563,-1.6356015107478499,-0.6472920902113988
7.325,-0.08704714814576033,1.0991907441888478,0.14087039687519068,-1.961471840286391,-0.6472931827799774
7.333333333333333,-0.07715670341837731,1.2722621610482123,0.12323795521392136,-2.266165235080027,-0.6472948124390373
7.341666666666667,-0.06588714963839731,1.429329841301425,0.10318196324627808,-2.5416532713264695,-0.6472970645110322
7.35,-0.053394154864900546,1.5649187313369404,0.08098442539663761,-2.778464398965578,-0.6472999792374747
7.358333333333333,-0.03988138334702116,1.6730782360648644,0.057010146520493875,-2.9663564570404506,-0.6473035307384234
7.366666666666666,-0.025601669566638858,1.7481030093441545,0.031708423859943574,-3.0955393987599873,-0.6473076130455708
7.375,-0.010851095656604866,1.7854855612982605,0.005602693357294565,-3.1582930422022715,-0.6473120413856559
7.383333333333333,0.0040449783596789015,1.7828395778822952,-0.020733495974405314,-3.1505363742834334,-0.6473165737994836
7.391666666666667,0.0187522432670787,1.74044734876894,-0.04671131843200498,-3.072758480399572,-0.6473209502716449
7.3999999999999995,0.03294985462840538,1.6611927502247665,-0.07176505498958913,-2.929904718590018,-0.6473249378202175
7.408333333333333,0.046349730862131254,1.549910047563629,-0.09538517965922398,-2.730269694792565,-0.6473283667228275
7.416666666666667,0.05870890467494006,1.412426290616147,-0.11713963933855015,-2.4838701455082766,-0.6473311478705654
7.425,0.06983383094028502,1.2546399556025956,-0.1366814717403487,-2.200880714748398,-0.6473332703166759
7.433333333333334,0.0795780218622281,1.0818644105736093,-0.1537451003702828,-1.8905205121176856,-0.6473347851811055
7.441666666666666,0.08783557082303221,0.8984952636802807,-0.16813565988772808,-1.5604893881521116,-0.6473357841066971
7.45,0.09453307199371719,0.7079427392106651,-0.17971560062080547,-1.216852545027278,-0.647336378578219
7.458333333333333,0.09962173932549646,0.512730825172807,-0.18839161678606128,-0.8642058186247321,-0.6473366833039537
7.466666666666667,0.10307073959778484,0.31467767908946925,-0.1941035996315036,-0.5059763442424343,-0.6473368043704935
7.475,0.1048621666153323,0.11510259668922619,-0.1968163205867879,-0.1447661481464533,-0.6473368315413509
7.483333333333333,0.1049877524370079,-0.08496618446324387,-0.19651399192799027,0.21730416483941228,-0.6473368338824776
7.491666666666666,0.10344730801434365,-0.2845832530083871,-0.19319769343542495,0.5782492231044079,-0.6473368685931368
7.5,0.10024886688339514,-0.4826893446173347,-0.18688561896403466,0.9358964132937508,-0.6473370079858347
7.508333333333333,0.09541043535986168,-0.6779163265426482,-0.17761594259605049,1.2875671549955932,-0.6473373447927191
7.516666666666667,0.08896342564787647,-0.8683800569741256,-0.16545245443629406,1.6297343924361134,-0.64733798730809
7.5249999999999995,0.08095781834176928,-1.0514754040181657,-0.15049306329082476,1.9576819483811994,-0.6473390512580766
7.533333333333333,0.07146893360072641,-1.2237020700662629,-0.13288097879306254,2.26521376223338,-0.6473406474470379
7.541666666666667,0.06060533768149286,-1.3805785157165844,-0.11281779155151597,2.5445098605905945,-0.6473428646494142
7.55,0.04851680491388922,-1.5167311254434372,-0.09057664160929987,2.786277103465055,-0.6473457486611164
7.558333333333334,0.03540046554840079,-1.6262548903383003,-0.06651232097754523,2.9803590137293665,-0.6473492810022969
7.566666666666666,0.0215026083676786,-1.703396043448802,-0.04106402283198177,3.1168918025844254,-0.6473533638372614
7.575,0.007113650300683742,-1.7434831480579462,-0.014746510860620453,3.187883204971053,-0.6473578192822433
7.583333333333333,-0.007444901787624126,-1.743864971851898,0.011872296567249635,3.1888041909705396,-0.6473624087597318
7.591666666666667,-0.02184014286525891,-1.7045127263264448,0.038205036421655264,3.119611318287827,-0.6473668706080016
7.6,-0.0357501078110379,-1.6280276936751144,0.06368310097736428,2.9847589987742813,-0.6473709652518937
7.608333333333333,-0.048883580066924025,-1.519050657560709,0.08779053529550325,2.792195733433504,-0.647374513121388
7.616666666666666,-0.06099331138337804,-1.3833275425173979,0.11008674147331095,2.5517775081531666,-0.6473774144575688
7.625,-0.0718812296222927,-1.2267743151904238,0.13021558552489992,2.2736817652246586,-0.6473796490145536
7.633333333333333,-0.0813967622146348,-1.054786780567428,0.1479028359318645,1.9672385838337991,-0.647381261205748
7.641666666666667,-0.08943075048893831,-0.8718726350501919,0.16294614224297785,1.6403088835342658,-0.647382338869505
7.6499999999999995,-0.09590749799402228,-0.6815572599921293,0.17520186348162695,1.2991256450067838,-0.6473829922830185
7.658333333333333,-0.10077684240135043,-0.4864671131245489,0.18457193537840044,0.9484339472223523,-0.6473833369813023
7.666666666666667,-0.10400734780419484,-0.28850285206398574,0.19099261485393973,0.5917804811409082,-0.6473834813361704
7.675,-0.10558110074559354,-0.08904405240872318,0.1944258998235827,0.2318542340883401,-0.6473835183799708
7.683333333333334,-0.10549023478096452,0.11084337838775783,0.19485381826520853,-0.12917004537341276,-0.647383520903532
7.691666666666666,-0.10373517652709492,0.310200139775836,0.19227556802849946,-0.48928813000515925,-0.6473835459462591
7.7,-0.10032460266050636,0.5079741717943197,0.18670749827965707,-0.846336987319231,-0.6473836612935125
7.708333333333333,-0.0952770055795829,0.7028283989037537,0.17818572180652267,-1.1976815880161282,-0.6473839551363638
7.716666666666667,-0.08862391621557604,0.8929361624886624,0.16677144535734115,-1.5398773373549688,-0.6473845317572957
7.725,-0.08041483839442629,1.075777886967382,0.15255913215383676,-1.8683328732400684,-0.6473855038699147
7.733333333333333,-0.07072378843554056,1.2479655637376235,0.13568733113227505,-2.1770180426498213,-0.6473869809138685
7.741666666666666,-0.05965700627081236,1.4051486334360979,0.11635145546622216,-2.458307641631599,-0.6473890527281498
7.75,-0.047360831558925426,1.542084292013509,0.09481682184713834,-2.7031019637371925,-0.6473917693400544
7.758333333333333,-0.03402797582929248,1.6529667171256954,0.07142896409751924,-2.9013853472829636,-0.6473951200177989
7.766666666666667,-0.01989975005012381,1.7320706172964293,0.04661708560187327,-3.043318068682172,-0.647399017716065
7.7749999999999995,-0.005261769077392534,1.7746501931286998,0.020886439936263042,-3.1207626893304363,-0.647403296812053
7.783333333333333,0.009568182412491522,1.7778716042123337,-0.005202601572874101,-3.1288681583048015,-0.6474077300276534
7.791666666666667,0.02425904975033191,1.7414479073420588,-0.0310669769247967,-3.06714844408118,-0.6474120636003796
7.8,0.038488460066069985,1.6677078277734843,-0.05613854118221414,-2.939598292895443,-0.647416061059365
7.808333333333334,0.05196267975825396,1.561067320549791,-0.07989827269342081,-2.7537934756312032,-0.6474195413241403
7.816666666666666,0.06443040938420498,1.4271322796751478,-0.10189999365250055,-2.519364770939271,-0.6474223999354629
7.825,0.07568873585119935,1.271767392551413,-0.12178075933551978,-2.2464159938970236,-0.6474246105816177
7.833333333333333,0.0855821249322476,1.10038640445515,-0.13925942984081202,-1.9443196502249092,-0.6474262117289664
7.841666666666667,0.09399679852746368,0.9175566648671512,-0.15412741478281483,-1.621046726473583,-0.6474272862307463
7.85,0.10085302525453155,0.7268807610130069,-0.16623588194076167,-1.2829659067850803,-0.6474279406150989
7.858333333333333,0.10609726470233348,0.5310635346937895,-0.17548271070472343,-0.9349554364070675,-0.6474282878310762
7.866666666666666,0.10969532785356757,0.3320762753384086,-0.18180114465060845,-0.580677538039228,-0.6474284346121827
7.875,0.1116270902601132,0.13135772091349418,-0.18515103470293037,-0.2229131336087468,-0.6474284730697172
7.883333333333333,0.11188291625126717,-0.06997938174604926,-0.18551292557845075,0.1360955861936609,-0.6474284755857976
7.891666666666667,0.11046180258739223,-0.2709409966727193,-0.18288499538907932,0.4943002818721542,-0.647428498810082
7.8999999999999995,0.10737123859381213,-0.47045150546894104,-0.1772828507116852,0.8495152764166731,-0.6474286098607378
7.908333333333333,0.10262867926562132,-0.667161446320351,-0.1687419645615813,1.1991034129847475,-0.6474288961325559
7.916666666666667,0.09626467354702804,-0.8592433441735965,-0.15732283707507963,1.5396382938820907,-0.6474294610588253
7.925,0.08832769962017845,-1.0441890195940635,-0.14311898758903432,1.8665673393618978,-0.6474304165738981
7.933333333333334,0.07889060111684344,-1.2186343067606873,-0.12626761307511636,2.173919327823065,-0.6474318715952432
7.941666666666666,0.0680581986870396,-1.378263531648645,-0.10696220922796155,2.4541449456651176,-0.6474339159459302
7.95,0.05597509072754823,-1.5178751426365786,-0.08546549979400617,2.698228663577864,-0.647436600413937
7.958333333333333,0.04283190770886158,-1.6317016700877236,-0.06211974356694668,2.8962309558298687,-0.6474399159986256
7.966666666666667,0.028867617692084457,-1.7140398762753668,-0.03735034683695881,3.0383570878555157,-0.6474437783292086
7.975,0.014365425887853672,-1.7601359224725976,-0.011658604489777312,3.1164600544097536,-0.6474480250302552
7.983333333333333,-0.00035907036845018395,-1.7671102857764394,0.014398714548849341,3.125612363354423,-0.6474524319466268
7.991666666666666,-0.014976477174592051,-1.7345972001407528,0.04024125699904816,3.065193327537603,-0.6474567475189432
8.0,-0.02916534177728996,-1.6648299016254244,0.06530231886124968,2.9390341739803594,-0.6474607360157807
8.008333333333333,-0.042632059870821366,-1.5621334510190896,0.08906296780927354,2.754555827778948,-0.6474642155821141
8.016666666666666,-0.05512478389187531,-1.432044057520841,0.11107596872017114,2.521272276716142,-0.6474670798807485
8.025,-0.06643958695771882,-1.2803845710791966,0.1309765527898356,2.2492205867039425,-0.6474693002389191
8.033333333333333,-0.0764196819086279,-1.1125521962551848,0.14848139821564887,1.947752470902162,-0.6474709128366055
8.041666666666666,-0.08494997992790361,-0.9331155331928785,0.16337970753664163,1.624851205628433,-0.6474719986640333
8.05,-0.09194949417877742,-0.7456878745871801,0.17552063069943674,1.2869163041028322,-0.6474726629419094
8.058333333333334,-0.09736353282165416,-0.5529873485912293,0.1848003198153689,0.9388631600844501,-0.6474730178501182
8.066666666666666,-0.10115685939047417,-0.3569962596401286,0.1911505951713141,0.5843885827642821,-0.6474731698016043
8.075,-0.103308372677022,-0.15915885519572215,0.19453013978560382,0.22629933260056412,-0.6474732109292877
8.083333333333334,-0.10380747498806102,0.0394144554743424,0.1949184928664251,-0.13315000167111835,-0.6474732138777295
8.091666666666667,-0.10265214054770365,0.23774220550227454,0.19231285789241553,-0.49191682403809944,-0.6474732352438012
8.1,-0.09984868311182321,0.4347731972321415,0.18672773106936794,-0.847842880170754,-0.6474733413687332
8.108333333333333,-0.09541312087027579,0.6291967201036908,0.17819713951954708,-1.1983450211649354,-0.6474736189304289
8.116666666666667,-0.08937417469901625,0.8192407741209653,0.16677955991474694,-1.5400821043822035,-0.6474741709528311
8.125,-0.08177795823981843,1.002470447101053,0.15256563797392422,-1.8686203885499122,-0.6474751095201391
8.133333333333333,-0.0726942715298372,1.1756105202182274,0.13568857508373108,-2.17813783547881,-0.6474765445949872
8.141666666666666,-0.06222411058718247,1.334441793319674,0.11633654471886012,-2.4612508744413755,-0.6474785683104075
8.15,-0.050507469529641046,1.4738496883187675,0.0947655938960292,-2.709096976093046,-0.6474812352921759
8.158333333333333,-0.037729778312807716,1.5881178534478724,0.07131023705244804,-2.9118311237993546,-0.6474845418243266
8.166666666666666,-0.024124634267990056,1.671527972522916,0.046387778435519826,-3.059641418770201,-0.6474884095843216
8.175,-0.00997035471763223,1.7192234342404942,0.020492164837810148,-3.1442133433671473,-0.6474926816425454
8.183333333333334,0.0044211286948047206,1.7281373590588693,-0.005825151975677567,-3.160304570620084,-0.6474971369626182
