t,th1,w1,th2,w2,energy
2.1416666666666666,-0.08607873774347381,1.383861829544801,-0.40543348383752936,9.001889000553515,-0.42291190031548054
2.15,-0.07612506363889364,1.0099214792514373,-0.3275436269749816,9.680332666509242,-0.4229837314516224
2.158333333333333,-0.06910510008588473,0.6874284801335719,-0.24437221240914778,10.258060949125829,-0.42306996409921815
2.1666666666666665,-0.06438394913748824,0.46713642556428364,-0.1570688908969468,10.658313826414576,-0.42316879302097166
2.175,-0.06089890050468944,0.39731789338213747,-0.06743766045962425,10.806563129462686,-0.4232752491794637
2.183333333333333,-0.05728039102922233,0.49939781058847754,0.022241230273157796,10.669382212664214,-0.42338186865424077
2.1916666666666664,-0.05214809587191202,0.7543885715736084,0.10967023086433221,10.276269651271498,-0.42348111384139386
2.2,-0.04441333205192612,1.115113796474973,0.19300311347477217,9.699869498623753,-0.423567858031932
2.2083333333333335,-0.03341193421746982,1.5306266684300687,0.2710409164375143,9.016938747142355,-0.42364016373088687
2.216666666666667,-0.018860705177817134,1.9618369721753037,0.3431493301844791,8.284201325762838,-0.423698508855246
2.225,-0.0007399002793027569,2.384335614970985,0.40906690763198134,7.535046776634409,-0.4237446271167276
2.2333333333333334,0.020817014713935985,2.785034064965445,0.46873422716075536,6.78585401941564,-0.4237806655024916
2.2416666666666667,0.045600020855991394,3.1580334223928244,0.5221827658898941,6.0430905938947,-0.4238087435865104
2.25,0.07336891370077055,3.5015888108987476,0.5694747344197298,5.308305055016588,-0.42383077529429763
2.2583333333333333,0.10387942391343842,3.816234196311488,0.6106754754715444,4.581053447226488,-0.4238484207676675
2.2666666666666666,0.13689723109935384,4.103685024585584,0.6458441133500754,3.860472735527985,-0.4238630906318807
2.275,0.17220481803098933,4.366168536801115,0.6750338983207871,3.1461192247952128,-0.4238759655507015
2.283333333333333,0.2096036658561847,4.60594389535843,0.6982979730339255,2.4384860232940984,-0.423888015661509
2.2916666666666665,0.24891268586397047,4.8248579937767175,0.7156990814957138,1.7394682530494425,-0.42390001436204794
2.3,0.2899627169869143,5.023830318870307,0.7273236054774038,1.052962899925526,-0.4239125448922096
2.308333333333333,0.33258616029745464,5.202191171376012,0.7333016396028749,0.38573506865524204,-0.4239259997027678
2.3166666666666664,0.37660036432873756,5.3568455824431,0.7338356001950685,-0.2514042363931922,-0.4239405740137985
2.325,0.4217835310781488,5.48134256752681,0.7292395727900989,-0.842247114578063,-0.4239562868979665
2.3333333333333335,0.4678436135212394,5.565225068598906,0.7199886004676753,-1.3643368733272123,-0.423973062559334
2.341666666666667,0.5143855054434111,5.594414780571208,0.7067685481669072,-1.7899236395985574,-0.42399068255428046
2.35,0.560888957967286,5.5535455463094,0.6905050987213059,-2.0902594624419653,-0.424008689886458
2.3583333333333334,0.6067156158995727,5.430535934967181,0.6723405365570987,-2.2436769803246643,-0.4240263706508071
2.3666666666666667,0.6511585600070255,5.2217525849984865,0.653536290677051,-2.244508378157781,-0.424042871941796
2.375,0.693525929166825,4.934468065224366,0.6353176171674277,-2.107085267270089,-0.42405742700764854
2.3833333333333333,0.7332255294058351,4.584589342243297,0.6187195574942352,-1.8613621581226094,-0.4240695610635932
2.3916666666666666,0.7698152608483942,4.191263530729618,0.6044961036055659,-1.5430805759457085,-0.42407916190703554
2.4,0.8030079259129894,3.771865387800197,0.5931122028502591,-1.184679813848687,-0.4240864114795953
2.408333333333333,0.8326439337044871,3.3394390477966756,0.5847941460678456,-0.8106107421936765,-0.4240916579557449
2.4166666666666665,0.8586528239158079,2.902416589577917,0.5796008170791609,-0.4367390944075952,-0.4240953022619858
2.425,0.8810180669643576,2.4654966850646596,0.5774897119589846,-0.07186206000036914,-0.4240977271396846
2.433333333333333,0.8997506926892633,2.03077614196163,0.578367432579739,0.2802765178470786,-0.42409926475951837
2.4416666666666664,0.914871806910967,1.5987141932133582,0.5821241782256726,0.6192298183453253,-0.4241001997076946
2.45,0.9264019893935304,1.1688182293393399,0.5886555696876133,0.946569994104698,-0.4241007865131832
2.4583333333333335,0.9343554211938462,0.7401089883966727,0.5978755280582947,1.2649911897302937,-0.42410125195736054
2.466666666666667,0.9387372662583029,0.31144917182572923,0.6097227608468507,1.5776511850145991,-0.42410179668335163
2.475,0.9395434955848097,-0.11818586434021269,0.6241622942823625,1.8876181897700908,-0.4241025980161352
2.4833333333333334,0.9367629995092631,-0.5494161107727128,0.641182362192168,2.1972865492119347,-0.42410382020083076
2.4916666666666667,0.9303824656286718,-0.9820779029703586,0.6607858684068801,2.5076442827069587,-0.42410565540171
2.5,0.9203949410519858,-1.4147073177129985,0.6829748179315448,2.8172992103594288,-0.42410834373948014
2.5083333333333333,0.9068134496174756,-1.8438451594760357,0.7077253401570458,3.1211973750775623,-0.42411216350611214
2.5166666666666666,0.8896909120084963,-2.2632470011255923,0.734951141191264,3.409175437924488,-0.42411740300546114
2.525,0.8691461190571883,-2.6632939096699144,0.7644558080725832,3.664860871469653,-0.42412430593625355
2.533333333333333,0.8453918109576164,-3.0311976644644782,0.7958808346067504,3.865957541984213,-0.424132988820568
2.5416666666666665,0.8187551797914319,-3.352715100207867,0.8286662956393489,3.9871757169820543,-0.4241433499829904
2.55,0.7896768407691809,-3.6155316234520685,0.862048730544356,4.006118030448111,-0.4241550180193201
2.558333333333333,0.7586782785077385,-3.813120262398779,0.8951142362400903,3.910087753832039,-0.4241673936829692
2.5666666666666664,0.7263028806945653,-3.9468522215220414,0.9268987841492575,3.6999709323829366,-0.42417979230832115
2.575,0.6930522004250195,-4.024978263741221,0.9564989686418233,3.388753987935109,-0.4241916206533263
2.5833333333333335,0.6593415133312673,-4.059323746245962,0.9831516463236873,2.9960590512725425,-0.424202498090043
2.591666666666667,0.6254851261002761,-4.061795951921331,1.0062638942948683,2.5422725324680546,-0.42421228158481916
2.6,0.591706045171404,-4.042160029535839,1.0254018588531317,2.0447765526220905,-0.42422101723665334
2.6083333333333334,0.5581579268368794,-4.007262115042513,1.0402587078269439,1.516615115425982,-0.42422886415040884
2.6166666666666667,0.524949197992993,-3.9611818784788206,1.0506187310963577,0.9667291298429179,-0.4242360235936912
2.625,0.4921640198206928,-3.9057618153087468,1.0563265758067164,0.40082487787695303,-0.4242426858930605
2.6333333333333333,0.4598785116321773,-3.841178905436468,1.0572642456687715,-0.1776937408537484,-0.42424899479244216
2.6416666666666666,0.4281725405488763,-3.7664282156431934,1.0533352770937314,-0.7669490055768682,-0.42425504531399827
2.65,0.39713797599506034,-3.679681923988961,1.044454490137341,-1.3660441263864211,-0.4242609739594423
2.658333333333333,0.3668844866226685,-3.578530107356261,1.0305412091506736,-1.974755022609212,-0.42426701429972347
2.6666666666666665,0.3375436243722611,-3.4601548474649797,1.0115144794802209,-2.593353783357494,-0.424273508315286
2.675,0.3092716843015168,-3.3214528877394773,0.9872892575387108,-3.2225475110352453,-0.4242809191786032
2.683333333333333,0.2822516909964805,-3.1591255760703354,0.9577727335151487,-3.863502596473773,-0.42428984810316916
2.6916666666666664,0.25669471174283126,-2.9697534183401064,0.9228601995193705,-4.517924375671174,-0.4243010567022518
2.7,0.23284054445956942,-2.7498757077287928,0.8824301439638602,-5.188155900127815,-0.4243154968893848
2.7083333333333335,0.21095761059260829,-2.4961093863489343,0.836338635028842,-5.877236670829307,-0.4243343508293616
2.716666666666667,0.19134147685466538,-2.2053750324468364,0.7844137479670469,-6.588807049568293,-0.4243590831615317
2.725,0.17431059802293733,-1.8753704254827455,0.7264521796833079,-7.3266247076602795,-0.4243915049495325
2.7333333333333334,0.16019616490770627,-1.5055767731379242,0.6622230379812987,-8.09321723001506,-0.42443383921491656
2.7416666666666667,0.1493195799507175,-1.0993404726851157,0.5914894441351364,-8.8867517485083,-0.42448875129836644
2.75,0.14194513365631586,-0.6679143814933034,0.5140687885939431,-9.694585472462425,-0.4245592435267118
2.7583333333333333,0.13818756637871174,-0.2373190943554552,0.4299665893680099,-10.481879958081032,-0.424648189534014
2.7666666666666666,0.1378534049282762,0.14324836138527658,0.33962254942853476,-11.177018940969958,-0.4247571445848222
2.775,0.14023170892615117,0.40000828861554094,0.24424992802086554,-11.667610710329184,-0.4248842619247263
2.783333333333333,0.1439609489308329,0.45698587133898544,0.1460666056398323,-11.835083621127675,-0.42502235400744826
2.7916666666666665,0.1471971041738283,0.2821761551130895,0.04804771218981766,-11.628939271538094,-0.42515978037709284
2.8,0.14811899505676515,-0.08740683586136924,-0.04686680589869269,-11.107311355268683,-0.4252851581253343
2.808333333333333,0.14541376952680204,-0.5748701511112998,-0.13653061528822014,-10.389385880879635,-0.42539181858088254
2.8166666666666664,0.13841155737519953,-1.1087187467576367,-0.21978064356607976,-9.582584772305292,-0.42547834763153164
2.825,0.1269373051943157,-1.642543130680085,-0.2961791583008999,-8.752546499048206,-0.42554655261148877
2.8333333333333335,0.11110387631825817,-2.1523271443998087,-0.36567738770424396,-7.9293876459941535,-0.4255994445351267
2.841666666666667,0.09116060115972947,-2.6279967902588335,-0.42838164916095955,-7.122495369671218,-0.42564013179241544
2.85,0.06740642563275168,-3.066882716498157,-0.48443014556570035,-6.331513787659738,-0.42567140152405564
2.8583333333333334,0.040145471478068365,-3.4699742878813975,-0.5339399599505044,-5.552422089175405,-0.4256956315405374
2.8666666666666667,0.009665366066971246,-3.840028541289557,-0.5769901980912605,-4.780435286833064,-0.42571482175997655
2.875,-0.023773241409207977,-4.180660983591119,-0.6136215458396996,-4.01124003138947,-0.42573065296062557
2.8833333333333333,-0.05994173693415199,-4.495888147285895,-0.6438424804063914,-3.241463945371139,-0.4257445398992755
2.8916666666666666,-0.09864560441267736,-4.789830883030416,-0.6676379946186936,-2.468869734694496,-0.42575766997978187
2.9,-0.1397240665218934,-5.066406164563844,-0.6849798527423683,-1.6925698961143525,-0.4257710268317291
2.908333333333333,-0.18304664037027385,-5.328872321079028,-0.6958395463033972,-0.9134998885312353,-0.4257853998193789
2.9166666666666665,-0.2285047858794945,-5.57907815802768,-0.7002071641391352,-0.1354131330035851,-0.4258013797499417
2.925,-0.27599542079363026,-5.816226137238523,-0.6981218436020944,0.6332722019276772,-0.4258193476183897
2.933333333333333,-0.32539138479672786,-6.034959630431267,-0.6897224129053938,1.3764493276693568,-0.4258395791579982
2.9416666666666664,-0.37649349416771477,-6.22293066831289,-0.6753272937100466,2.0664619397450172,-0.42586235024763286
2.95,-0.4289629595549295,-6.358791270456844,-0.6555451851338754,2.6610459162598685,-0.42588774602960944
2.9583333333333335,-0.48224731995384557,-6.413239458699899,-0.6313931604356556,3.105636037345102,-0.4259153426449974
2.966666666666667,-0.5355405764454886,-6.356650474164153,-0.6043512943916868,3.3470801875580194,-0.42594395084500736
2.975,-0.5878356266044175,-6.172812612646162,-0.5762539830642284,3.357714319104122,-0.42597171888936025
2.9833333333333334,-0.6380867367108806,-5.869461655348137,-0.5489900984141518,3.153430905827507,-0.4259967223608281
2.9916666666666667,-0.6854067511706148,-5.475162841416108,-0.5241466317246657,2.787600660864335,-0.4260176693515361
3.0,-0.7291858784062604,-5.025353081449661,-0.5027950257762183,2.32599246735591,-0.4260341878767987
3.0083333333333333,-0.7690922679897596,-4.549846283602991,-0.48548944434545455,1.82435964978204,-0.42604662232201473
3.0166666666666666,-0.8050005014471777,-4.0682174175683645,-0.4723950803326847,1.319983536810805,-0.4260556591567279
3.025,-0.8369085654212294,-3.590948292139264,-0.46343900500024876,0.8334824567122935,-0.42606204233156636
3.033333333333333,-0.8648740829178833,-3.1223633286633565,-0.45842829689429065,0.3739014528287888,-0.4260664329892527
3.0416666666666665,-0.8889743207842931,-2.663211158966933,-0.4571265337963888,-0.056724220763477794,-0.42606936750537705
3.05,-0.9092841271068396,-2.2123810242121253,-0.45929830071231004,-0.4602711219468869,-0.4260712658027676
3.058333333333333,-0.9258649878970705,-1.7678939424766784,-0.4647333556753716,-0.8406810021000336,-0.42607247765488715
3.0666666666666664,-0.9387601636808655,-1.3274133840877937,-0.47325924344853243,-1.2029605682505928,-0.426073312409134
3.075,-0.9479928910305534,-0.8884984683203063,-0.48474765987173435,-1.552632575264479,-0.42607404491326517
3.0833333333333335,-0.9535660868350021,-0.4487284396943585,-0.49911732884148124,-1.8954187231658526,-0.4260749220354931
3.091666666666667,-0.9554628698370158,-0.005787089747061228,-0.5163346553692089,-2.237000714051313,-0.42607617023298916
3.1,-0.9536478737779952,0.4424189118982678,-0.5364122683737327,-2.5827307985310237,-0.4260780065445358
3.1083333333333334,-0.9480699687561998,0.8975276868722755,-0.5594044566910434,-2.937152489380698,-0.4260806822453406
3.1166666666666667,-0.9386676698654276,1.3602900768330837,-0.5853973048681347,-3.303173595055819,-0.42608452972597327
3.125,-0.925379494429555,1.8297868937847965,-0.6144896111975562,-3.680634284001751,-0.4260899734753262
3.1333333333333333,-0.9081628087174668,2.3021560744357648,-0.6467584622329573,-4.064023907784092,-0.42609752116339983
3.1416666666666666,-0.8870254411997922,2.768826872049897,-0.6822020064215145,-4.439334628187086,-0.42610771556496363
3.15,-0.8620726616252514,3.214747709520838,-0.7206548160885096,-4.780887411896637,-0.42612101589670337
3.158333333333333,-0.8335642348334324,3.6180845598272793,-0.7616848476524187,-5.050686735849039,-0.4261375903988865
3.1666666666666665,-0.8019597903200466,3.9537033524603657,-0.8045096066374315,-5.204334896599438,-0.4261570708270539
3.175,-0.7679149785337693,4.201321983067206,-0.8479968370981918,-5.205114471832002,-0.42617843375026176
3.183333333333333,-0.7322019094438303,4.354433745138917,-0.8907967648172408,-5.039595552763387,-0.4262001927930152
3.1916666666666664,-0.6955770106100986,4.422979565575196,-0.9315676507568528,-4.7226440943702865,-0.4262208655459021
3.2,-0.6586633419529706,4.4275774212742,-0.9691800593905111,-4.287916438526031,-0.4262394131428092
3.2083333333333335,-0.6218989574689288,4.3906504560217385,-1.0028105643738494,-3.772893692847568,-0.42625539703971393
3.216666666666667,-0.5855500492692778,4.330394168547837,-1.031925790301753,-3.208636288805478,-0.4262688714271625
3.225,-0.5497563223485099,4.258940238918778,-1.0562115634917812,-2.6166361818550574,-0.4262801784774852
3.2333333333333334,-0.5145796666247279,4.183053249332374,-1.0754961938899157,-2.009966661786037,-0.42628977064153223
3.2416666666666667,-0.4800429146037005,4.105589163533159,-1.08969031731348,-1.395726216740886,-0.426298096419299
3.25,-0.4461566486723346,4.02682384628151,-1.0987467547900782,-0.7772605711084696,-0.42630553889792894
3.2583333333333333,-0.4129364484645135,3.945410786130363,-1.10263630461163,-0.15574981742701266,-0.426312386515294
3.2666666666666666,-0.38041362402373047,3.859002273713635,-1.1013342299878017,0.46878564765153297,-0.4263188230313256
3.275,-0.3486418060957955,3.7646384953700975,-1.0948133457198939,1.0968815224894672,-0.42632499146708547
3.283333333333333,-0.3177010332893085,3.6589678779790895,-1.083040730171962,1.7293539989859446,-0.4263311145859655
3.2916666666666665,-0.28770043798757433,3.5383765538426384,-1.0659758488202322,2.3672079048309604,-0.42633752303553896
3.3,-0.2587800707582057,3.399067895190004,-1.0435689794464458,3.011654923639744,-0.4263446656888879
3.308333333333333,-0.23111221911537994,3.2371067779570923,-1.0157590856228358,3.664223521145786,-0.42635312402322856
3.3166666666666664,-0.20490246428673758,3.0484394804868984,-0.9824704665080515,4.326939993988764,-0.42636363201091537
3.3249999999999997,-0.1803906509071185,2.8288956946748653,-0.9436076533762019,5.002565751004342,-0.4263771040085521
3.3333333333333335,-0.15785188750680118,2.5741811852096617,-0.8990481553597072,5.694872098222781,-0.4263946744991704
