t,th1,w1,th2,w2,energy
2.125,-0.2737697134726907,3.9448127430893027,-0.19873553167596997,1.45969731342275,-0.5170789943154721
2.1333333333333333,-0.24019027044097915,4.108940304274257,-0.18725091380047262,1.3037541891808537,-0.5170864510174085
2.1416666666666666,-0.2053821654232817,4.238967342185401,-0.17687555502418117,1.1948314809925549,-0.5170945167622374
2.15,-0.16964645589332183,4.331004855230137,-0.16718605537769646,1.140189407250165,-0.5171030931570858
2.158333333333333,-0.13331183231818866,4.3823875419345635,-0.15770770528367728,1.1447319280476442,-0.5171120325239696
2.1666666666666665,-0.0967227147628119,4.39205068412674,-0.14793742553096043,1.2102756423029406,-0.5171211576050694
2.175,-0.06022517399854776,4.360660040343377,-0.13737096825203138,1.3352868631304713,-0.5171302870469426
2.183333333333333,-0.024152982439551197,4.29045267330592,-0.1255300101225201,1.5151677107341905,-0.5171392622818036
2.1916666666666664,0.011183987710545447,4.18485073560031,-0.11198489410723322,1.7429822378990412,-0.5171479710752613
2.2,0.04550764888826753,4.047979865446642,-0.09637029371259313,2.010384484440107,-0.5171563641068867
2.2083333333333335,0.07857565720959692,3.8842286021262122,-0.07839319408354972,2.308497239017734,-0.5171644628853875
2.216666666666667,0.11018220499181049,3.6979388040524785,-0.057834388875909436,2.628570054902376,-0.5171723591798738
2.225,0.14015689931786032,3.493256178952009,-0.03454566850613677,2.9623528665299186,-0.5171802073259495
2.2333333333333334,0.16836301403976162,3.2741240104518012,-0.00844503154512928,3.302204790797933,-0.5171882110855833
2.2416666666666667,0.1946961530960633,3.0443808259543323,0.020488114173862024,3.640999613797278,-0.5171966064281571
2.25,0.2190840068459834,2.807917758900609,0.05221636711349659,3.971900361896924,-0.5172056410272856
2.2583333333333333,0.24148751939732715,2.568852786612299,0.08664557112757058,4.288074136307548,-0.5172155507928526
2.2666666666666666,0.26190342891817214,2.3316784562834125,0.12362367955990888,4.582420011813329,-0.5172265336820343
2.275,0.28036776136736813,2.101334178130413,0.16293768962479016,4.847393061806106,-0.517238721617516
2.283333333333333,0.29695942033895206,1.8831474710596083,0.2043098423340997,5.0750207825812215,-0.5172521527492033
2.2916666666666665,0.311802554095215,1.6825919676544803,0.24739509553237019,5.2572058332315885,-0.5172667483958365
2.3,0.3250660459447954,1.504839656698433,0.291782510817593,5.386363761408474,-0.5172823010575888
2.308333333333333,0.3369585373917258,1.3541510222367694,0.3370031987934208,5.456337749127159,-0.5172984804087309
2.3166666666666664,0.34771812431701543,1.2332355664589096,0.3825463792747735,5.463385417223116,-0.5173148614826366
2.325,0.3575972756520278,1.1427790195165708,0.4278828864657657,5.406923206543947,-0.5173309729572975
2.3333333333333335,0.3668451521027078,1.0813145064920189,0.47249281377374136,5.289738424886433,-0.5173463558234813
2.341666666666667,0.3756905512248643,1.0454987592734686,0.5158922544096327,5.117563839132234,-0.5173606180795407
2.35,0.3843285662808617,1.0307005720558204,0.557654264813483,4.898158716919848,-0.5173734726075347
2.3583333333333334,0.3929127938398075,1.0317090043925277,0.5974211567303469,4.640202530750122,-0.5173847521982083
2.3666666666666667,0.4015532588873217,1.0433706022450595,0.6349078775631165,4.352304908767382,-0.5173944036415868
2.375,0.4103189248443428,1.0610415419356494,0.6698983015159627,4.042311239881056,-0.5174024679022737
2.3833333333333333,0.41924309177214153,1.0808309940303384,0.7022371251999315,3.7169377032246755,-0.5174090544248615
2.3916666666666666,0.4283300685745588,1.0996725300390175,0.731819896390109,3.381673335639045,-0.5174143158074859
2.4,0.4375619263251123,1.1152820882385923,0.7585830089738744,3.040853917134095,-0.5174184263728291
2.408333333333333,0.4469046201832804,1.126056273103682,0.782494723821003,2.6978220233164354,-0.5174215658734107
2.4166666666666665,0.456313154327459,1.1309493860394715,0.8035476656307298,2.355113560593006,-0.5174239081411857
2.425,0.46573571711145373,1.1293519144947262,0.8217528589029711,2.014636757041096,-0.5174256138362283
2.433333333333333,0.4751168508768939,1.1209814530313378,0.8371351663410552,1.6778283701266115,-0.5174268262929459
2.4416666666666664,0.4843997788588264,1.1057896735197275,0.8497299181812848,1.3457832879455625,-0.5174276695576301
2.45,0.49352802337261137,1.083885010198946,0.8595805165476385,1.0193595443897598,-0.5174282478971138
2.4583333333333335,0.5024464382336633,1.0554689748826012,0.8667368272886055,0.6992630974437268,-0.5174286462503556
2.466666666666667,0.5111017583189117,1.0207835266826983,0.8712542105309858,0.38611710232345503,-0.5174289312586915
2.475,0.5194427480874947,0.980067084113505,0.8731930786490519,0.08051983540023805,-0.5174291526381833
2.4833333333333334,0.5274200118442993,0.9335167331023323,0.8726189027851609,-0.21690440938937797,-0.51742934502516
2.4916666666666667,0.5349854968515931,0.8812521835603827,0.869602651454432,-0.5054523982567571,-0.5174295365661602
2.5,0.5420917357740945,0.8232910751776926,0.8642216028907033,-0.7843093416079259,-0.5174297613640398
2.5083333333333333,0.5486909153692343,0.7595295743987791,0.856560379290146,-1.0525227844345553,-0.5174300597201558
2.5166666666666666,0.5547337935757117,0.6897265564343117,0.8467122000125047,-1.3089786834666837,-0.5174304755922113
2.525,0.5601685163694887,0.6134957570149789,0.8347802905659892,-1.5523886162623644,-0.5174310538554656
2.533333333333333,0.5649394110115997,0.5303084097370072,0.8208793372713605,-1.781292368713998,-0.5174318374000352
2.5416666666666665,0.568985854686639,0.4395091660330396,0.8051368401239485,-1.99408054699077,-0.5174328641411479
2.55,0.5722413400713044,0.3403477833613575,0.7876941790494111,-2.189041321052671,-0.5174341640836676
2.558333333333333,0.5746328757822016,0.23202786851145327,0.7687071815918235,-2.364433444896588,-0.5174357566511264
2.5666666666666664,0.5760808618227545,0.11377174227283651,0.7483459760500678,-2.518584107672597,-0.5174376485440637
2.575,0.5764995600184714,-0.01510257622843955,0.7267939459605086,-2.6500052502000786,-0.5174398324081588
2.5833333333333335,0.575798232963791,-0.1550992244347941,0.7042456758598689,-2.757517233192423,-0.5174422866940777
2.591666666666667,0.5738829572488624,-0.306466889520048,0.6809038862746615,-2.840364552946231,-0.5174449779056539
2.6,0.5706590198637406,-0.46913803600778914,0.6569755058489388,-2.8983047678794662,-0.5174478644358367
2.6083333333333334,0.5660337269980434,-0.6426916548004131,0.6326671509243749,-2.9316603951621967,-0.5174509008877042
2.6166666666666667,0.5599194081908453,-0.8263439505879772,0.6081803502560518,-2.9413278898999136,-0.5174540429522528
2.625,0.552236384051666,-1.018965698995511,0.5837068654367387,-2.9287470201971115,-0.5174572522867885
2.6333333333333333,0.5429156992306209,-1.219119826753391,0.5594243939369334,-2.8958420657186896,-0.5174605007928526
2.6416666666666666,0.531901490292235,-1.4251097732523907,0.5354928253193758,-2.844950604195895,-0.5174637738057482
2.65,0.5191529399153358,-1.635028904413367,0.512051087683176,-2.7787554048054677,-0.5174670718866867
2.658333333333333,0.5046458424663657,-1.8468033735018665,0.48921450737650235,-2.700230730794551,-0.5174704110993739
2.6666666666666665,0.4883738550136337,-2.0582244234339537,0.46707253712507574,-2.6126078145551808,-0.5174738218137367
2.675,0.47034952446560924,-2.2669701382542327,0.44568669757932294,-2.519357226168411,-0.5174773461932239
2.683333333333333,0.4506051659398745,-2.4706202565189646,0.4250886229077023,-2.42417969477046,-0.5174810345953469
2.6916666666666664,0.42919362534362515,-2.6666703677584302,0.4052781913638309,-2.3309924802731454,-0.517484941167498
2.7,0.40618889919452195,-2.8525533430532803,0.38622184041812196,-2.243896119254139,-0.5174891189725204
2.7083333333333335,0.3816865177931924,-3.0256759447900143,0.3678512929509183,-2.1671067520778773,-0.5174936150427153
2.716666666666667,0.3558035372136853,-3.183476908230661,0.350063031685304,-2.1048428444130716,-0.5174984658326115
2.725,0.3286779469032355,-3.3235091471579112,0.3327189246155322,-2.061162366248961,-0.5175036935983334
2.7333333333333334,0.30046729934526856,-3.443543252065425,0.3156483948197085,-2.0397570797585853,-0.5175093042392586
2.7416666666666667,0.27134641849785124,-3.541683014514617,0.29865242179749624,-2.0437228320699687,-0.517515287057523
2.75,0.2415041457114047,-3.616478082147527,0.2815094571440893,-2.0753353937947683,-0.5175216166985545
2.7583333333333333,0.21113921969591948,-3.667016226522244,0.2639830651615668,-2.135866369754281,-0.5175282572380944
2.7666666666666666,0.18045552805588397,-3.6929797616315696,0.24583082037405166,-2.225469940756015,-0.5175351680259622
2.775,0.14965707127516262,-3.6946574550333167,0.2268137850941202,-2.343158489373204,-0.5175423105637798
2.783333333333333,0.11894301304316342,-3.6729128844149734,0.20670581351452738,-2.4868670039127077,-0.5175496554679764
2.7916666666666665,0.0885031431506439,-3.6291193699633215,0.18530200597114094,-2.653588439585714,-0.5175571885077164
2.8,0.058513967785596754,-3.5650773264296114,0.1624258397989376,-2.8395505462294914,-0.5175649148160988
2.808333333333333,0.029135503293770723,-3.482930656664205,0.13793476687573097,-3.0404019009221512,-0.5175728606097116
2.8166666666666664,0.0005087237480926386,-3.385095115819453,0.11172431877356939,-3.251380380175205,-0.5175810720487428
2.825,-0.027246469543799275,-3.274205171083208,0.08373094107199966,-3.467448054167021,-0.5175896111655844
2.8333333333333335,-0.05403291309385088,-3.1530787725028193,0.05393386006502914,-3.683388939345939,-0.5175985490531149
2.841666666666667,-0.0797776052618184,-3.0246931390315903,0.022356265696384894,-3.8938775027274724,-0.5176079567381544
2.85,-0.10443293542143843,-2.8921599946520744,-0.0109340105065017,-4.093534737380327,-0.5176178944001721
2.8583333333333334,-0.12797765585526027,-2.7586861588901797,-0.04582430954015397,-4.276994148235562,-0.5176283998625522
2.8666666666666667,-0.15041741512217643,-2.6275055791786954,-0.08215763252665312,-4.439001133701464,-0.5176394775886013
2.875,-0.17178456845241544,-2.5017726172588213,-0.11973416420887026,-4.574564609542137,-0.5176510897081774
2.8833333333333333,-0.19213692608276867,-2.3844144017288462,-0.1583143079639467,-4.679167955471926,-0.5176631507624041
2.8916666666666666,-0.21155512994123454,-2.2779520614152244,-0.19762369321682652,-4.749027686916522,-0.5176755277101844
2.9,-0.23013848800526457,-2.1843143103149667,-0.23736042794041737,-4.781366248483806,-0.5176880461380955
2.908333333333333,-0.24799933952685757,-2.1046774517333082,-0.2772045085759825,-4.7746475306072185,-0.5177005025357592
2.9166666666666665,-0.2652563240087082,-2.0393678186380386,-0.3168288409139649,-4.728719297021728,-0.5177126811589141
2.925,-0.2820271937433466,-1.9878526852140037,-0.35591090770763806,-4.644821306406668,-0.5177243728350424
2.933333333333333,-0.29842194849366127,-1.9488257358795646,-0.39414389547312206,-4.5254486993572245,-0.5177353925403727
2.9416666666666664,-0.3145370258249112,-1.920370501439537,-0.43124615588210946,-4.37409575114385,-0.5177455929371116
2.95,-0.33045106645021044,-1.9001685971770066,-0.4669682058025575,-4.194931188481142,-0.5177548721665802
2.9583333333333335,-0.34622246814476393,-1.8857146184462579,-0.5010969428946608,-3.992464058791851,-0.517763175602074
2.966666666666667,-0.3618886435621439,-1.8745058281018607,-0.5334572138299208,-3.771249139356714,-0.5177704924742328
2.975,-0.37746668241740367,-1.8641875008006588,-0.5639112003648618,-3.535660790831439,-0.5177768489776462
2.9833333333333334,-0.39295501605605965,-1.8526481668331478,-0.5923562401511158,-3.2897432674950644,-0.5177822996079424
2.9916666666666667,-0.40833567940894155,-1.8380690480492374,-0.618721696647395,-3.0371300640544123,-0.517786918216924
3.0,-0.423576826852038,-1.818937399895954,-0.6429653922106164,-2.781016851283761,-0.5177907898257328
3.0083333333333333,-0.4386352477842455,-1.7940349284924029,-0.665069978665593,-2.5241707498395445,-0.5177940037790549
3.0166666666666666,-0.4534587176295365,-1.7624113960466765,-0.6850394825283209,-2.268960717035879,-0.51779664845555
3.025,-0.4679880955533029,-1.7233513479907727,-0.702896149807238,-2.0173974502832404,-0.5177988075011676
3.033333333333333,-0.482159136373447,-1.6763395378977488,-0.7186776345543461,-1.7711749622446846,-0.5178005574110235
3.0416666666666665,-0.4959040217871109,-1.6210285809626834,-0.7324345236003357,-1.5317091245261072,-0.5178019662240614
3.05,-0.5091526385759629,-1.5572107966201536,-0.7442281609550732,-1.3001707980208848,-0.5178030930839979
3.058333333333333,-0.5218336428663516,-1.484795088913197,-0.7541287225067742,-1.0775127354952607,-0.5178039884369988
3.0666666666666664,-0.5338753532761352,-1.4037889702582358,-0.7622134893057305,-0.8644904253837132,-0.5178046946659908
3.075,-0.5452065145311299,-1.3142853604183546,-0.7685652717501177,-0.6616776203760569,-0.5178052469943714
3.0833333333333335,-0.5557569687624253,-1.216453505192842,-0.7732709446080309,-0.46947759941866646,-0.5178056745235086
3.091666666666667,-0.5654582654980622,-1.1105332008229363,-0.7764200621861796,-0.2881313410271289,-0.5178060012971405
3.1,-0.5742442342517399,-0.9968314450313083,-0.7781035328778094,-0.11772379429199434,-0.51780624731127
3.1083333333333334,-0.5820515362701163,-0.8757206358559301,-0.7784123419287442,0.041810631455494976,-0.5178064294114514
3.1166666666666667,-0.58882020279424,-0.7476367380286477,-0.7774363246106265,0.19068072632330996,-0.51780656236199
3.125,-0.5944941567338599,-0.6130778646871052,-0.7752630081682274,0.3292310117878813,-0.5178066608715429
3.1333333333333333,-0.5990217322700785,-0.4726044279411596,-0.7719764969031763,0.45793728337705286,-0.5178067400645681
3.1416666666666666,-0.6023561867188992,-0.3268371272331629,-0.7676564135881472,0.5773976234641434,-0.5178068148673675
3.15,-0.6044561905570719,-0.17645381908268823,-0.7623769246056278,0.6883215669993599,-0.517806899463608
3.158333333333333,-0.6052862873665713,-0.022185437354112648,-0.7562058606214493,0.7915180630313766,-0.5178070068601094
3.1666666666666665,-0.6048173165195312,0.1351887287540317,-0.749203940812879,0.8878828904848429,-0.5178071486376569
3.175,-0.6030267977409266,0.29484557014915025,-0.7414240981675816,0.9783868538740474,-0.517807336066865
3.183333333333333,-0.5998992690951094,0.45592506972707086,-0.7329109130363181,1.06406123311411,-0.5178075819323857
3.1916666666666664,-0.5954265642578433,0.6175374481656549,-0.7237001698628849,1.1459834849742863,-0.5178079009039465
3.2,-0.589608031177725,0.7787702849322452,-0.7138185296125632,1.2252634707640142,-0.517808309590827
3.2083333333333335,-0.5824506893553889,0.9386961498106045,-0.7032833183462349,1.3030292915556647,-0.517808826499868
3.216666666666667,-0.5739693208804245,1.096380900280908,-0.6921024369404865,1.3804122961376133,-0.5178094718976793
3.225,-0.5641864888624235,1.2508928442180993,-0.6802744009660614,1.458530747880192,-0.5178102675872384
3.2333333333333334,-0.5531324752019737,1.4013129656895376,-0.6677885240044564,1.5384716583027158,-0.517811236617696
3.2416666666666667,-0.5408451281862066,1.546746358220919,-0.6546252613128131,1.6212704262185784,-0.5178124029533562
3.25,-0.5273696095816796,1.6863349088773274,-0.6407567328567068,1.7078881522453038,-0.5178137911327483
3.2583333333333333,-0.5127580310839417,1.8192711407000577,-0.6261474445861869,1.7991868027603233,-0.5178154259507749
3.2666666666666666,-0.49706897137948797,1.9448129703070396,-0.6107552239809103,1.8959027345909838,-0.5178173321952668
3.275,-0.48036686770823706,2.0622989955096878,-0.5945323802627261,1.9986194128951928,-0.5178195344633256
3.283333333333333,-0.46272127951232483,2.17116381763159,-0.5774270916097092,2.107740410613496,-0.5178220570721856
3.2916666666666665,-0.4442060261779067,2.2709528419631675,-0.5593850119232736,2.2234639288516904,-0.5178249240642103
3.3,-0.4248982055769229,2.361335993836446,-0.5403510791776576,2.3457601029621533,-0.5178281592868718
3.308333333333333,-0.40487710465621873,2.442119829733089,-0.5202714971614091,2.4743522640962294,-0.5178317865077925
3.3166666666666664,-0.38422301738253334,2.5132575914871524,-0.4990958533903526,2.6087031428713523,-0.5178358295045011
3.3249999999999997,-0.3630159888351926,2.5748568157992513,-0.47677932865287664,2.7480067847764706,-0.5178403120513893
