t,th1,w1,th2,w2,energy
2.15,-0.28802519060047,-1.460116355473024,0.38622469108828306,-3.349714353218384,-0.5699038181501264
2.158333333333333,-0.29877070200024614,-1.1157437061300213,0.35596024773899787,-3.9148251859595637,-0.5699095381718788
2.1666666666666665,-0.3065654372760394,-0.7514012079416551,0.3209515243729,-4.489340953132918,-0.5699175806116756
2.175,-0.31122999557040953,-0.3640097749029308,0.2810946226353255,-5.079438304911417,-0.5699287890611932
2.183333333333333,-0.3125607831516634,0.04907948858833957,0.23623372873151707,-5.691276393129611,-0.5699441817626038
2.1916666666666664,-0.31033633720640397,0.48931844458062945,0.18616565817033875,-6.329758507811518,-0.5699649991412982
2.2,-0.3043335446404553,0.9552526436035905,0.13066059163348398,-6.995710615398336,-0.5699927714312235
2.2083333333333335,-0.29436456375673625,1.4391122363760829,0.06951730405622678,-7.680163575389181,-0.5700293195026174
2.216666666666667,-0.28035216107199945,1.9209294673057309,0.0026833003015812873,-8.354350466480097,-0.5700765215982269
2.225,-0.2624623195025066,2.361183538938895,-0.06952672029713335,-8.956931138245436,-0.570135615812081
2.2333333333333334,-0.24128302385124079,2.6989900868862,-0.14612956801999358,-9.390105949829385,-0.5702058753521952
2.2416666666666667,-0.21794628305723632,2.8698476607780927,-0.2252594182475272,-9.548384947582376,-0.5702832515905039
2.25,-0.19400453944293397,2.844039997839561,-0.30435885324749623,-9.382460241847998,-0.5703607295438233
2.2583333333333333,-0.17101708475481925,2.6497679911876535,-0.3808545433715475,-8.93808183624828,-0.5704312087549641
2.2666666666666666,-0.15013093633866192,2.351187948406657,-0.4528443295406383,-8.319620392493922,-0.570490463390836
2.275,-0.13194702326037272,2.009917383143487,-0.5193104282432024,-7.626239352756812,-0.5705376291390087
2.283333333333333,-0.11663629822656081,1.6665373520786488,-0.5799206892293054,-6.921803895286858,-0.5705739000243967
2.2916666666666665,-0.10411823325575671,1.3418888365634023,-0.6347322286535063,-6.237740094839539,-0.5706011858648028
2.3,-0.09419577057803964,1.0442879051845542,-0.6839720578798977,-5.585408975726524,-0.5706213788485487
2.308333333333333,-0.08663324659751799,0.7754588360103342,-0.727914348959628,-4.966053941036105,-0.5706360910359389
2.3166666666666664,-0.0811951861495197,0.5340482492207215,-0.7668227430653508,-4.376579547886629,-0.5706466167980873
2.325,-0.07766354512647207,0.31742829252729493,-0.8009277231318305,-3.8124405404487023,-0.5706539735807156
2.3333333333333335,-0.07584432986725047,0.12254578300248968,-0.8304207211765322,-3.2689440049673024,-0.570658957961964
2.341666666666667,-0.07556938128302654,-0.05370930314524136,-0.8554553997443416,-2.7417647978533384,-0.570662195495817
2.35,-0.07669616167227492,-0.2143639028795343,-0.8761514990651421,-2.2270937857836284,-0.5706641799250984
2.3583333333333334,-0.07910686730516678,-0.36232637018801567,-0.8925991463378633,-1.721622857385281,-0.5706653033343778
2.3666666666666667,-0.0827074628722346,-0.5003962797189699,-0.9048627131893532,-1.2224623162444008,-0.570665876104446
2.375,-0.08742687793387455,-0.6312906236886481,-0.9129838709260528,-0.7270354766703281,-0.5706661398537738
2.3833333333333333,-0.09321644725603825,-0.7576749329585096,-0.9169837396602851,-0.2329684581657559,-0.5706662762243656
2.3916666666666666,-0.10004961213898089,-0.8821941149993535,-0.9168641277552942,0.26201666792268746,-0.5706664128410717
2.4,-0.10792185586761563,-1.007496701053118,-0.9126079483417069,0.7601896605871341,-0.5706666489296252
2.408333333333333,-0.11685082978074701,-1.1362591016846697,-0.9041789205388012,1.2639052778508162,-0.5706671219620285
2.4166666666666665,-0.12687668189788812,-1.2712060422315798,-0.8915204548980316,1.7756947414147584,-0.5706680334801725
2.425,-0.13806248141452493,-1.4151122428407916,-0.8745539316163893,2.298319947906401,-0.5706696591626295
2.433333333333333,-0.15049454338294044,-1.5707732066934423,-0.8531767157251231,2.8347768211656903,-0.5706723629737925
2.4416666666666664,-0.1642822779448012,-1.7409129228260765,-0.8272605224933064,3.388195830086533,-0.5706766164520244
2.45,-0.1795568024967938,-1.9279649128557823,-0.7966513769802887,3.961535147170786,-0.5706830234132901
2.4583333333333335,-0.1964668100979697,-2.133605897507888,-0.7611736450204171,4.556865558555228,-0.57069234821779
2.466666666666667,-0.21516881035481478,-2.3578249509886247,-0.7206429185283337,5.173881762634165,-0.5707055398371026
2.475,-0.23580651183530113,-2.597179296950549,-0.6748965124983435,5.8070459423809675,-0.57072372985529
2.4833333333333334,-0.25847080031774694,-2.8418205306007223,-0.6238560273513518,6.440640127104056,-0.57074815381825
2.4916666666666667,-0.2831293941077751,-3.0712785472488573,-0.5676407169817645,7.041657823402942,-0.5707799019175461
2.5,-0.30952135751837545,-3.2508154214344875,-0.5067406188236142,7.553522867951746,-0.5708193877132012
2.5083333333333333,-0.337041633781491,-3.3339453482871604,-0.44220831723527604,7.9000418608056515,-0.5708655732084518
2.5166666666666666,-0.3646982380553311,-3.278076387896305,-0.37573109404019356,8.011400330230128,-0.5709154476812489
2.525,-0.39124582237071837,-3.0686670675221595,-0.3094087817253655,7.864536848175104,-0.5709646014955759
2.533333333333333,-0.4154801694014509,-2.7295313756469874,-0.24526324171279354,7.5001539545470415,-0.5710089247212504
2.5416666666666665,-0.43650661281820136,-2.306976783446863,-0.1847946977116467,6.995684092360904,-0.571046066349857
2.55,-0.45382380192908306,-1.8457539937699965,-0.12885049204355034,6.424807362608451,-0.571075590317962
2.558333333333333,-0.46724884747019174,-1.3767315076630657,-0.07775907510379533,5.837094027470996,-0.5710982508999624
2.5666666666666664,-0.4767954900983512,-0.9168131405193041,-0.031539243293161524,5.258339391251159,-0.5711152399907846
2.575,-0.48257529058185983,-0.4733618421490735,0.009932811596601553,4.6983437411162,-0.571127750254443
2.5833333333333335,-0.48473627800471064,-0.04833698099896734,0.04682158933388136,4.15805109506696,-0.5711368044851011
2.591666666666667,-0.48343006261817323,0.3590308179240961,0.07927928716585328,3.6341290999027005,-0.5711432254101236
2.6,-0.47879588802689593,0.7507707936022504,0.1074217498957385,3.121474685360009,-0.5711476795693752
2.6083333333333334,-0.4709534976448019,1.1294563173204122,0.13131947688046847,2.6144418623814416,-0.5711507344918891
2.6166666666666667,-0.46000010054703305,1.4978910239903334,0.15099570306484708,2.107388559022164,-0.5711528850458227
2.625,-0.4460090150624471,1.8589964568533497,0.1664274474105041,1.5948820958553886,-0.5711545720406852
2.6333333333333333,-0.4290288105337895,2.2157909865257412,0.17754752909176366,1.0717491193500779,-0.5711561961010789
2.6416666666666666,-0.40908248640968936,2.5713927105731944,0.1842467548159826,0.533082118190706,-0.5711581267925477
2.65,-0.38616671094697647,2.9289932096494673,0.18637628744243057,-0.02570828675939385,-0.5711607070707058
2.658333333333333,-0.3602516240378051,3.291733169376457,0.1837510295811096,-0.608674385966926,-0.5711642611284931
2.6666666666666665,-0.3312824673590281,3.6623682100048036,0.1761562049502613,-1.218751542719413,-0.5711691761830711
2.675,-0.29918538248384474,4.042561662145201,0.16336105814121907,-1.8565588289671788,-0.5711759975492856
2.683333333333333,-0.26388180458239996,4.4314600492057625,0.1451471749911703,-2.517969533756839,-0.5711854606890704
2.6916666666666664,-0.22531923887495162,4.823109690760023,0.12136476026595713,-3.1897034801596726,-0.5711984827345673
2.7,-0.18352958823277118,5.202432833512915,0.0920358659276491,-3.8424802638701485,-0.5712160539005019
2.7083333333333335,-0.13872454806785284,5.540722369428726,0.057520453878119354,-4.423426613832663,-0.5712389253859717
2.716666666666667,-0.09141721914254747,5.7949440779998085,0.01872567077464736,-4.855184572978596,-0.5712670328947171
2.725,-0.04250715194851238,5.918433435570569,-0.022751197136448013,-5.054825311048063,-0.5712988826457962
2.7333333333333334,0.00678122537588843,5.884141135081578,-0.06473687275563823,-4.9744611267897705,-0.5713315632736133
2.7416666666666667,0.05514978684467243,5.702581015785888,-0.10492697600812848,-4.632524858921857,-0.5713618174700038
2.75,0.1015276250037713,5.41440013990854,-0.14141775765392856,-4.100871027983221,-0.5713874172078449
2.7583333333333333,0.14522475417577405,5.0663707486087155,-0.17298167452016885,-3.462947909773336,-0.5714076768701541
2.7666666666666666,0.18590118542529108,4.694078907914871,-0.1990205321218969,-2.783443958817229,-0.5714230367793502
2.775,0.22345079520305072,4.318311960534945,-0.21936790750701984,-2.1016669120161713,-0.5714344152324973
2.783333333333333,0.25789045937346183,3.9485920788948503,-0.23409799726365885,-1.4373880912382249,-0.5714427718475213
2.7916666666666665,0.2892853972313141,3.58766386074089,-0.24339529931209092,-0.7984361910166846,-0.5714489173523347
2.8,0.31770720366534266,3.234729110076922,-0.24747973583164376,-0.18619143144806696,-0.5714534680216933
2.808333333333333,0.34321302396898046,2.887346223332755,-0.24656768305277196,0.40119055807151216,-0.5714568620089607
2.8166666666666664,0.36583652449813325,2.5424368514796405,-0.24085301916653612,0.9670703754770611,-0.5714594389390426
2.825,0.3855848303607943,2.196758307455074,-0.2304982365641991,1.515541703025678,-0.5714615526742568
2.8333333333333335,0.40243810276691155,1.847101737530294,-0.2156298480434513,2.0511143536533796,-0.5714635911480593
2.841666666666667,0.4163501708908146,1.4903611701244626,-0.19633547039899785,2.578606449916588,-0.571465978522659
2.85,0.427249458421285,1.1235456180077552,-0.17266135116132797,3.1031281726553193,-0.571469182395999
2.8583333333333334,0.4350399714682648,0.7437905727060133,-0.14460998417581075,3.6300618208227573,-0.5714737260800387
2.8666666666666667,0.43960257923925006,0.34842831701587507,-0.11213823932956696,4.164939193567576,-0.57148020604804
2.875,0.44079742233225333,-0.0647922133856053,-0.0751574352054841,4.713065263656212,-0.5714893139197126
2.8833333333333333,0.4384693050757026,-0.49717279829349603,-0.03353848975784058,5.278614895723314,-0.5715018646909856
2.8916666666666666,0.4324597651217625,-0.9479386937019999,0.012871619915785667,5.862722568711279,-0.5715188500345563
2.9,0.42263242039607024,-1.4120961662051985,0.06421083228303448,6.459832441991348,-0.5715414543986435
2.908333333333333,0.4089220525929531,-1.8768311409451839,0.12052240454327405,7.051521838762473,-0.5715709470229628
2.9166666666666665,0.39141916242318486,-2.316808641223829,0.1816140974658622,7.598327082753496,-0.5716083484632198
2.925,0.3704889840767626,-2.691483402002258,0.24685633383952696,8.034751768272812,-0.5716537601399082
2.933333333333333,0.34688001810009306,-2.9517454109625443,0.3149935457170316,8.279886271951655,-0.571705507272112
2.9416666666666664,0.3217163068154411,-3.0609913184719413,0.3841471364052278,8.272524293961492,-0.5717598229254185
2.95,0.2962896924127335,-3.0181245495959432,0.45215395400058184,8.009949959819638,-0.5718118936618402
2.9583333333333335,0.2717405804671677,-2.8582176923500837,0.517094253613269,7.549368645787562,-0.5718577762418069
2.966666666666667,0.2488410297536125,-2.630202571591065,0.5776503615268485,6.970738880163005,-0.5718955687482838
2.975,0.2279766362704422,-2.3754577101131282,0.6331342779256308,6.341197398915842,-0.5719252127251098
2.9833333333333334,0.20924955846106974,-2.1204678477803784,0.683315294668285,5.7031472143484505,-0.5719476719226968
2.9916666666666667,0.1925970819076578,-1.879044586696457,0.7282244773719402,5.078260926133945,-0.5719642404892322
3.0,0.17787829072422087,-1.6568656518815286,0.7680142038342171,4.475194300373395,-0.5719761744039862
3.0083333333333333,0.1649257609189712,-1.4550964152877082,0.802876645926824,3.8956396508578757,-0.5719845540365615
3.0166666666666666,0.15357298862196792,-1.2726245823974194,0.8330025216959189,3.3380013330686453,-0.5719902607908816
3.025,0.14366772919895193,-1.107283530697205,0.8585628087480706,2.7993638905404135,-0.5719939970052811
3.033333333333333,0.13507788214599234,-0.956475850637109,0.8797022795404198,2.2764596053671013,-0.5719963164003296
3.0416666666666665,0.12769367679897384,-0.8174722241982209,0.8965386271107701,1.7661007833990399,-0.5719976525983211
3.05,0.12142814352334665,-0.6875428861876708,0.9091639271025349,1.2653394555108697,-0.5719983421210524
3.058333333333333,0.11621687855282112,-0.5640054935061357,0.9176468041038166,0.7714927586187544,-0.5719986416515849
3.0666666666666664,0.11201759955112356,-0.4442324326028977,0.9220345080899413,0.28210395069568445,-0.5719987403815279
3.075,0.1088097298653914,-0.32563914330631394,0.9223545249915316,-0.20512630664191378,-0.5719987685275786
3.0833333333333335,0.106594109709009,-0.2056674568189595,0.9186155848211909,-0.6924110730777954,-0.5719988189901714
3.091666666666667,0.10539286208164418,-0.08176256038368397,0.9108080516212077,-1.181963341042661,-0.5719990103294458
3.1,0.10524948952404889,0.04865609023556809,0.8989034768739484,-1.6761009752784766,-0.5719995138745382
3.1083333333333334,0.10622918874910665,0.1882180748435666,0.8828533421062209,-2.1773375540884796,-0.5720005601859982
3.1166666666666667,0.1084193386980228,0.33961979676596465,0.8625870732303572,-2.6884657182496903,-0.5720024493467237
3.125,0.11193008912443632,0.5056285132497512,0.8380094289564252,-3.2126205499717875,-0.5720055652668788
3.1333333333333333,0.11689486092214114,0.6890526587274005,0.808997544068587,-3.7532918886341657,-0.5720103952332721
3.1416666666666666,0.12347033234009488,0.8926389608098407,0.7753982867809257,-4.314221728847235,-0.5720175564561157
3.15,0.131835005032638,1.118816156832596,0.7370273714658149,-4.8990553253294475,-0.5720278301808831
3.158333333333333,0.14218448910529102,1.3691286674838354,0.6936732445212929,-5.510485771220175,-0.5720422008876521
3.1666666666666665,0.1547198329233375,1.6430709672629051,0.6451117962095646,-6.14840496875613,-0.5720618893455346
3.175,0.16962206120458928,1.9358491521643248,0.591143318626677,-6.806251360061266,-0.5720883467451414
3.183333333333333,0.18700159602554373,2.2345138482762033,0.5316709005324733,-7.464576195817154,-0.572123132447024
3.1916666666666664,0.2068084353327442,2.512570561101975,0.46684471975877007,-8.081913285863486,-0.5721675318248574
3.2,0.22869964870665635,2.726029200625321,0.3972796829872481,-8.58780632619476,-0.572221760349354
3.2083333333333335,0.25190712223363704,2.81918507021194,0.32427668799144393,-8.891901400508905,-0.5722838897034405
3.216666666666667,0.27522527813637976,2.7479178370039308,0.24984801104555135,-8.92239546769945,-0.5723493731790014
3.225,0.29723349185781595,2.508223430266091,0.17635357132589938,-8.673444588902042,-0.5724122979993138
3.2333333333333334,0.31666846905685747,2.1392792508512932,0.10588880525477803,-8.209990940752693,-0.5724678396182329
3.2416666666666667,0.33268564224863817,1.6970346781785604,0.039860379793285404,-7.623430700695724,-0.5725137610720717
3.25,0.34488001563778986,1.2281006696096581,-0.021036502113250123,-6.988313620035642,-0.5725500961553258
3.2583333333333333,0.35316131654611166,0.7613161117896475,-0.07660201746201299,-6.34896485872423,-0.5725780576162399
3.2666666666666666,0.3576151519003571,0.31099545088758096,-0.12689811091960826,-5.72554000468625,-0.5725991753089049
3.275,0.35840580604259403,-0.11742984562570681,-0.17208856340453824,-5.123804249428194,-0.5726148752127478
3.283333333333333,0.3557211321933723,-0.5231923812172921,-0.21235136794863577,-4.5423207881749095,-0.5726263534422342
3.2916666666666665,0.3497449380935948,-0.9077432253389012,-0.24783769531690256,-3.9765704837799003,-0.5726346032275668
3.3,0.3406442829602266,-1.2735126911195975,-0.2786558740227055,-3.4210191401722656,-0.5726404586165657
3.308333333333333,0.32856403416234287,-1.6233366026166278,-0.304867404529994,-2.870059083398932,-0.5726446260291055
3.3166666666666664,0.3136246169112047,-1.9602238356269974,-0.3264881492419643,-2.3183770114174265,-0.5726477124030667
3.3249999999999997,0.2959209401453711,-2.2872850396753486,-0.34349130506145487,-1.761049570043917,-0.5726502470827202
3.3333333333333335,0.27552159931480025,-2.607725640380799,-0.3558106245016703,-1.1935269138901219,-0.572652697137083
