t,th1,w1,th2,w2,energy
2.15,-0.013508823156339748,6.656390362739406,0.7284085253188198,-10.887813340697011,-0.42572569007632677
2.158333333333333,0.045855611956545035,7.629749498272332,0.6306642629839723,-12.634662762843504,-0.4258960918814259
2.1666666666666665,0.1142779866301659,8.820627887251185,0.5167842390490592,-14.746275517918487,-0.42615831667555104
2.175,0.1928373072413917,9.977787651399897,0.3849060749714492,-16.813613879004436,-0.4265556978265578
2.183333333333333,0.2782515902031015,10.306179880318684,0.2404115006426762,-17.50575293842699,-0.4270691070646465
2.1916666666666664,0.36097380312448407,9.385707918017404,0.09919314719623461,-16.119977306804028,-0.42754799987212244
2.2,0.43341222786265754,7.99115376300978,-0.02621694210928353,-13.97007752056327,-0.42788685405977317
2.2083333333333335,0.4945504884736129,6.720044476557082,-0.13438037165613498,-12.057023981789406,-0.4281063424251075
2.216666666666667,0.5460628178277306,5.679213844641463,-0.2283114552635135,-10.549822886166405,-0.4282510586272068
2.225,0.5897333949505494,4.828910650704273,-0.31113104384466295,-9.373970415719326,-0.42835065230171393
2.2333333333333334,0.6269302314458601,4.117887132455282,-0.3852102609159857,-8.438713861729664,-0.4284220471975693
2.2416666666666667,0.6586425947312758,3.5072560649095252,-0.45225272490363994,-7.675676773194837,-0.4284749684255348
2.25,0.6855877741820484,2.970083778286989,-0.5134829350465137,-7.037216214902706,-0.42851524430797294
2.2583333333333333,0.7082963479156804,2.4879469549719015,-0.5697926667706229,-6.490148803468356,-0.42854653221158795
2.2666666666666666,0.7271708037159171,2.048144598368683,-0.6218397200067403,-6.0108363561615485,-0.4285712250039746
2.275,0.7425248454373101,1.6418195213836724,-0.6701129184778772,-5.581934087993827,-0.42859094526598596
2.283333333333333,0.7546099675817234,1.2627359644368708,-0.7149752561452611,-5.190314961734872,-0.4286068268804295
2.2916666666666665,0.7636337326278873,0.9064780899713495,-0.7566931213495768,-4.825746039615547,-0.42861968262046635
2.3,0.7697725505590751,0.5699113891616302,-0.7954566094354087,-4.480036982981894,-0.4286301081022439
2.308333333333333,0.7731807083717892,0.2508086118459517,-0.8313940767790223,-4.1464871087063315,-0.42863854883215735
2.3166666666666664,0.7739967492167706,-0.052419982185908084,-0.8645829425015007,-3.8195238652144945,-0.42864534506487245
2.325,0.7723479062065066,-0.34092823720314025,-0.8950580314071803,-3.4944653476878837,-0.4286507645394052
2.3333333333333335,0.7683530588806362,-0.6155906225340816,-0.9228182972621369,-3.1673632824090077,-0.4286550349370845
2.341666666666667,0.7621245118607048,-0.8771296889164715,-0.9478324696696306,-2.8348976996755266,-0.42865836332456203
2.35,0.7537688157000149,-1.126219450693705,-0.9700439643185886,-2.494302564313067,-0.4286609431865686
2.3583333333333334,0.743386804745492,-1.3635706971566237,-0.9893752495377369,-2.1433075664676773,-0.42866295846598285
2.3666666666666667,0.7310729873065558,-1.5900015305720747,-1.0057317560484575,-1.780085118178629,-0.42866458556582243
2.375,0.716914402228179,-1.8064951888474903,-1.019005337117359,-1.4031942493591911,-0.42866599365179064
2.3833333333333333,0.7009890405985578,-2.0142468797596798,-1.0290772256763288,-1.0115150633307435,-0.42866734351989555
2.3916666666666666,0.6833639164846335,-2.214701536575089,-1.0358203885657384,-0.6041688764468589,-0.42866878526343055
2.4,0.6640928524455715,-2.409585003236523,-1.0391011419391436,-0.18042016883869236,-0.4286704549610905
2.408333333333333,0.643214020866378,-2.600932150828004,-1.038779862599716,0.26044252244278704,-0.42867247096166816
2.4166666666666665,0.620747246533178,-2.791117001988348,-1.0347106320910608,0.7192431780287509,-0.4286749483356682
2.425,0.5966910317873694,-2.982890155780938,-1.0267396051682511,1.1970941812572038,-0.428678048301978
2.433333333333333,0.5710192085645981,-3.179433026944996,-1.0147017145534925,1.6956158811550501,-0.42868200527776923
2.4416666666666664,0.5436770234928975,-3.384441976264416,-0.9984153764747958,2.217201210008436,-0.42868714779742023
2.45,0.5145763407548467,-3.602259366208126,-0.9776747067622993,2.765353359495862,-0.42869392705582976
2.4583333333333335,0.4835894726783388,-3.838076986421327,-0.9522384970975929,3.345133434283846,-0.42870295802846226
2.466666666666667,0.4505408858412566,-4.0982504088035085,-0.921814802770562,3.9637788639123226,-0.4287150814710381
2.475,0.41519562619318967,-4.39078457329091,-0.8860393358142234,4.631592842075475,-0.42873146126291384
2.4833333333333334,0.37724266697989733,-4.726086729703923,-0.8444447745759122,5.363269550764697,-0.42875374312273096
2.4916666666666667,0.33627036414976136,-5.118138897385892,-0.7964163354062294,6.179920916491847,-0.42878432338671785
2.5,0.2917296382107379,-5.5863138771695295,-0.7411261915099545,7.112203725184455,-0.4288268226644087
2.5083333333333333,0.24287847510658409,-6.1580703528310154,-0.6774356436666509,8.20498927848728,-0.4288869554230139
2.5166666666666666,0.18870073717756736,-6.872260456470771,-0.6037523799382573,9.523218817787505,-0.4289741833664219
2.525,0.12780454812343622,-7.779456493282511,-0.5178497916772612,11.15304767788474,-0.4291048702072789
2.533333333333333,0.05838828254810005,-8.918852432933658,-0.4167936545866389,13.163855010838242,-0.4293075543831145
2.5416666666666665,-0.021249132988277488,-10.18768922119414,-0.29778116976574887,15.387830615382377,-0.42962515353847647
2.55,-0.11019186219237825,-11.000648436943909,-0.16238928904943825,16.838538200592538,-0.43007824909505965
2.558333333333333,-0.20097719311990822,-10.570284663473112,-0.02326922103921511,16.181833687055644,-0.430565494812627
2.5666666666666664,-0.2839997085140784,-9.298332522073776,0.10331921492539103,14.104663731620393,-0.4309393120712314
2.575,-0.35593104864076913,-7.995633019398308,0.2117997289014377,11.983163781472292,-0.43118150590771614
2.5833333333333335,-0.4179075748816395,-6.918478708485085,0.30414286960402453,10.24659233373307,-0.43133572523182073
2.591666666666667,-0.4718382244442771,-6.056226136890831,0.38358854373222767,8.87315536981374,-0.43143719593597474
2.6,-0.5192917343991439,-5.355325450225355,0.45277980610614843,7.770822537840276,-0.4315064838214141
2.6083333333333334,-0.56141538505263,-4.770700297614262,0.5136411219318088,6.863262618941188,-0.4315552440755798
2.6166666666666667,-0.5990363989452261,-4.270278190091503,0.5675577158045618,6.096731236075116,-0.431590320400078
2.625,-0.6327582343298476,-3.8318308158618004,0.615541558384387,5.43433905873053,-0.4316159273526851
2.6333333333333333,-0.6630287748696261,-3.439799037804812,0.6583475703399061,4.850503666232054,-0.4316347822300301
2.6416666666666666,-0.6901860107294524,-3.0830705476211615,0.6965507228553824,4.327107958438244,-0.43164870986139925
2.65,-0.7144886260163701,-2.7535327963310587,0.7305971166680616,3.8510115139716206,-0.4316589797467635
2.658333333333333,-0.7361368242349925,-2.445138856452815,0.7608382943615136,3.4124479882459644,-0.4316665021942919
2.6666666666666665,-0.7552868226850005,-2.153297024306436,0.7875546971597339,3.0039790349585895,-0.43167194702327294
2.675,-0.7720611726501244,-1.8744638321125657,0.8109719716386228,2.6197977196949074,-0.43167581798486443
2.683333333333333,-0.7865562656317932,-1.6058660733285333,0.8312724675865777,2.255254690098862,-0.4316785008942072
2.6916666666666664,-0.7988478935720417,-1.3453057391879324,0.8486034331030602,1.9065292646512007,-0.4316802956145506
2.7,-0.8089954241947938,-1.0910189097714447,0.8630828967869443,1.5703968876228713,-0.4316814378055091
2.7083333333333335,-0.8170449583725743,-0.8415700964987638,0.8748039016812691,1.2440619815713598,-0.43168211398837564
2.716666666666667,-0.8230317112977537,-0.5957700025161428,0.8838375455977435,0.925035877749843,-0.43168247211976063
2.725,-0.8269817772067198,-0.3526087395770354,0.8902351424221379,0.6110460105759644,-0.43168262905289306
2.7333333333333334,-0.8289133826814447,-0.11119913660308879,0.8940297218760298,0.29996655655262994,-0.43168267576633174
2.7416666666666667,-0.8288376963207557,0.12927352618296287,0.8952370143919407,-0.010236867981120099,-0.43168268096358803
2.75,-0.8267592388311057,0.36959746249169967,0.8938560155132514,-0.32155302918522133,-0.4316826971624824
2.7583333333333333,-0.822675915967366,0.6105796841047499,0.8898692013912135,-0.6359651797106172,-0.4316827817294525
2.7666666666666666,-0.8165786721399313,0.8530915098862415,0.8832423732528336,-0.955500669584742,-0.4316830123798783
2.775,-0.8084507601408959,1.0981157909461179,0.8739240710878466,-1.2822843691188772,-0.4316834911231526
2.783333333333333,-0.7982665996952563,1.3467987954775644,0.8618445039429203,-1.6186028432573865,-0.4316843487204405
2.7916666666666665,-0.7859901737377534,1.6005098969626,0.8469138738116585,-1.966986912701474,-0.4316857510776613
2.8,-0.7715728795934931,1.8609136146079879,0.8290199069443607,-2.3303209097202817,-0.43168790828520676
2.808333333333333,-0.7549507061991055,2.130060661323325,0.8080243252433451,-2.7119900561235006,-0.4316910874172651
2.8166666666666664,-0.7360405403982719,2.4105079304986265,0.7837578756407746,-3.1160824956809465,-0.4316956308459291
2.825,-0.7147353027749074,2.7054824997622307,0.7560133656737231,-3.5476708546597826,-0.43170198288651235
2.8333333333333335,-0.6908974562903177,3.019112951881909,0.7245358938375982,-4.013211905678799,-0.43171072940088573
2.841666666666667,-0.6643501857221517,3.356764666976484,0.6890090553086184,-4.5211255853633725,-0.4317226581733127
2.85,-0.6348651566617081,3.725537658031963,0.649035249366388,-5.082652317534942,-0.431738853683573
2.8583333333333334,-0.60214513752285,4.135021295417911,0.6041071521592956,-5.713149793396551,-0.4317608508972478
2.8666666666666667,-0.5657987649835956,4.598455972366247,0.5535656946317695,-6.434088514795608,-0.4317908942943828
2.875,-0.5253031856787721,5.134523765205017,0.4965371898283606,-7.276136084077791,-0.4318323923506154
2.8833333333333333,-0.4799482815492557,5.770007340447073,0.43183863585288346,-8.283769248522768,-0.4318907495076032
2.8916666666666666,-0.4287554367788042,6.543093409982499,0.35783851078935197,-9.521112032505568,-0.4319749460021789
2.9,-0.3703750517609107,7.50398900193671,0.2722784836754804,-11.073509576477967,-0.43210055699428357
2.908333333333333,-0.30304417619889856,8.69375554215373,0.1721907660262515,-13.012627314303627,-0.43229486106178755
2.9166666666666665,-0.22505007932392732,10.02218863254674,0.05466518856009838,-15.189966861732879,-0.43259951255344015
2.925,-0.1371004321007621,10.93764954174946,-0.07913877149932201,-16.672505003753834,-0.43303769735250647
2.933333333333333,-0.04626225433703161,10.645511908756328,-0.2172641535166737,-16.10763204416223,-0.43351731724622145
2.9416666666666664,0.03786271590911915,9.480347991437418,-0.3434228634751271,-14.061689214751429,-0.433891512722432
2.95,0.11163664497132063,8.252777659540298,-0.45143735562223997,-11.907217220274427,-0.43413567247296664
2.9583333333333335,0.17603071474920834,7.241010740488132,-0.5429046002211866,-10.109400083440047,-0.43429105436383453
2.966666666666667,0.2329186067582926,6.44368147746235,-0.6209042644882725,-8.661671201919228,-0.4343927918372801
2.975,0.283878762263033,5.80991243607155,-0.6879934113113381,-7.476539997385276,-0.4344617363750278
2.9833333333333334,0.33007996884597257,5.295189510933508,-0.746032437101077,-6.4790704067958345,-0.43450979817296037
2.9916666666666667,0.37237226263638795,4.867306394697654,-0.796350093606778,-5.616139268270247,-0.43454400954157163
3.0,0.4113794445516512,4.503608782523919,-0.8399064450596382,-4.851389318060757,-0.4345687234046619
3.0083333333333333,0.4475654273853632,4.187938548942272,-0.8774093611684203,-4.159889668832325,-0.4345867601268205
3.0166666666666666,0.48127866525133084,3.908450641374922,-0.9093929448866263,-3.5243613225316417,-0.4346000211457362
3.025,0.5127817084312148,3.656184332078595,-0.9362702628264609,-2.9327067098994606,-0.43460983062884784
3.033333333333333,0.5422711309998772,3.424144707921687,-0.958369357489905,-2.376402721497279,-0.4346171336733148
3.0416666666666665,0.5698912688692541,3.206711112349799,-0.9759583028432308,-1.84943535918296,-0.4346226158981505
3.05,0.5957439606308391,2.999253894960606,-0.9892628963217647,-1.3475714430557184,-0.43462677841878616
3.058333333333333,0.6198956927755621,2.7978849931251855,-0.9984792309012023,-0.8678420706822905,-0.4346299867306282
3.0666666666666664,0.6423830536432561,2.5992952228336597,-1.0037825683690258,-0.4081617029731569,-0.43463250396007475
3.075,0.6632170824897902,2.4006477097938284,-1.005333435525602,0.03296333024969725,-0.43463451454037766
3.0833333333333335,0.6823868903843524,2.199506821076925,-1.0032815690479076,0.4566618081933225,-0.43463614563187897
3.091666666666667,0.699862785022312,1.9937883727895815,-0.9977681902053306,0.8638771025233724,-0.43463751178931004
3.1,0.7155990380444366,1.7817222049160775,-0.9889268620352247,1.2555277834106702,-0.4346387436550857
3.1083333333333334,0.7295363620978595,1.5618187724688306,-0.9768831473212136,1.6326340551711902,-0.43463998625153527
3.1166666666666667,0.741604107032543,1.3328344452923973,-0.9617533234397515,1.9964194995674485,-0.4346413957797495
3.125,0.7517221482324669,1.093731783014825,-0.9436423294727512,2.348394256775435,-0.4346431373501888
3.1333333333333333,0.7598024130312871,0.8436320013437545,-0.922641082987978,2.6904238818275097,-0.43464538384795726
3.1416666666666666,0.7657499708766726,0.5817574777755256,-0.8988232655631226,3.0247889261971768,-0.4346483161597649
3.15,0.7694635961396379,0.3073623472239056,-0.8722416288975264,3.354241612899184,-0.43465212502766887
3.158333333333333,0.7708356953136002,0.019648924397410745,-0.8429238129818253,3.6820678250103582,-0.4346570148722476
3.1666666666666665,0.7697514685776474,-0.2823329582808987,-0.8108675891877241,4.012165201011607,-0.4346632108290626
3.175,0.7660871485616114,-0.5998080984511751,-0.7760353371074028,4.349151681040016,-0.43467097920398784
3.183333333333333,0.7597070910596047,-0.9344312768220112,-0.7383474240908657,4.698524274247025,-0.4346806583668429
3.1916666666666664,0.7504593974380824,-1.2884866344069015,-0.6976739557840641,5.066896996290992,-0.4346926901605361
3.2,0.7381696201742615,-1.6651531806338435,-0.6538240731766096,5.462360385465052,-0.43470766381222864
3.2083333333333335,0.7226318604741481,-2.0688726744938575,-0.6065315311635332,5.895027888376317,-0.43472638167171074
3.216666666666667,0.7035961826650451,-2.505877844302331,-0.5554346047777244,6.377872286538958,-0.4347499611578276
3.225,0.6807506503459002,-2.9849743757557596,-0.5000472721466308,6.928017177789889,-0.43477999894910396
3.2333333333333334,0.6536953020878048,-3.5187231495118727,-0.4397168765531105,7.5687435742894795,-0.43481884623824174
3.2416666666666667,0.6219039034696264,-4.125229834529477,-0.37356081614873865,8.33258715726435,-0.4348700899449166
3.25,0.5846675550297188,-4.830722070026701,-0.30037152047586546,9.265885860356537,-0.43493942957797815
3.2583333333333333,0.5410145310905359,-5.67246156948209,-0.21847878330664497,10.434130034611412,-0.435036327629514
3.2666666666666666,0.4896160107493545,-6.697779727778253,-0.12558297573546034,11.921214096888566,-0.4351770964383372
3.275,0.4287792678312297,-7.937132838524748,-0.01872614332391438,13.78537727496695,-0.4353897723466432
3.283333333333333,0.35702983042649006,-9.268012165896286,0.10475249542382964,15.82975891194013,-0.43571467681017567
3.2916666666666665,0.2756438598543268,-10.105960825573062,0.24294437613804437,17.073415401665677,-0.4361656397580763
3.3,0.19203717537436232,-9.759923327850819,0.38357226053980437,16.34382812358307,-0.43664178524157743
3.308333333333333,0.11512241329302744,-8.647708844854447,0.5117795735392788,14.341180798073983,-0.43700948578367976
3.3166666666666664,0.04794215992550408,-7.5023100590788605,0.6225653478034678,12.293143028193361,-0.437253011234197
3.3249999999999997,-0.010500316407724489,-6.560422415530706,0.717642635567354,10.58563657008763,-0.4374115705340754
3.3333333333333335,-0.0619575423961253,-5.8190182186301795,0.799901985356709,9.204176198256734,-0.4375177580624539
3.341666666666667,-0.10791337206818047,-5.2325072308358855,0.8717222829808482,8.066928363059537,-0.4375912007883605
