t,th1,w1,th2,w2,energy
2.158333333333333,-0.342989838599389,-4.599485893741546,0.626916578050189,-2.529980617959054,-0.4322381258675646
2.1666666666666665,-0.379880652920709,-4.25190717453206,0.6027444512727861,-3.2660729102448234,-0.43225012435887994
2.175,-0.41380692532426816,-3.887064193617706,0.5725628130838132,-3.973090800240667,-0.43226263729757686
2.183333333333333,-0.44460253845503434,-3.4997337411806178,0.5365926830212328,-4.656228787467103,-0.43227666877411663
2.1916666666666664,-0.47206038395657957,-3.085254876907228,0.4950086837939578,-5.321528959035783,-0.4322933015053628
2.2,-0.4959358253813909,-2.639226877207073,0.44792945405690177,-5.976486939144618,-0.4323137256346693
2.2083333333333335,-0.5159473966031111,-2.157144172593766,0.3954029473792845,-6.630680573093324,-0.43233928997478244
2.216666666666667,-0.5317741325609081,-1.6339514928818648,0.3373862429482331,-7.296465345202253,-0.4323715864061129
2.225,-0.5430488655654258,-1.063525040534103,0.27371917981107907,-7.989760980564692,-0.43241258394241866
2.2333333333333334,-0.5493471164591288,-0.4381590475183179,0.20409125235444767,-8.730851448047872,-0.43246483780733025
2.2416666666666667,-0.5501726671409995,0.2516278211643047,0.1280030866641998,-9.544751221960208,-0.4325318090892053
2.25,-0.5449460195946082,1.0159184171815787,0.04473161345085847,-10.459489353610468,-0.43261837411199167
2.2583333333333333,-0.5330179397890368,1.8597304743482241,-0.04666600019884285,-11.497148810890845,-0.43273163494135036
2.2666666666666666,-0.513774721872119,2.764689095651225,-0.14719992549962801,-12.64379644296139,-0.4328813390369691
2.275,-0.4869972438652316,3.644441320520972,-0.25737255956054933,-13.774437631561135,-0.4330776558007347
2.283333333333333,-0.4536754333776915,4.290481994507447,-0.37582475366049667,-14.558385920214977,-0.4333213624868744
2.2916666666666665,-0.41686006207789955,4.452258135303907,-0.49786968107815815,-14.58602199261145,-0.43358826990610005
2.3,-0.38088818853279766,4.114194483129495,-0.6166982264499217,-13.828856504728174,-0.43383567913707166
2.308333333333333,-0.34900395963526076,3.517158406489679,-0.7272643526250622,-12.67708022388003,-0.4340362188540206
2.3166666666666664,-0.32236129095740546,2.8822037745997755,-0.8278843083078057,-11.482085700036297,-0.43418845242305754
2.325,-0.3007931215869053,2.3075621831023483,-0.9189311499304068,-10.390824908616233,-0.43430219202538284
2.3333333333333335,-0.2836654148550705,1.8172658217241928,-1.0014316368532121,-9.430462581179903,-0.43438766345745033
2.341666666666667,-0.27027976217977057,1.408001285388135,-1.0764297848202526,-8.586630414284642,-0.4344526274687027
2.35,-0.26000216361687006,1.0695092331265268,-1.1448020497751228,-7.836451118632441,-0.4345025151502506
2.3583333333333334,-0.25228725799532575,0.7913186131212653,-1.2072385030147572,-7.15884560292703,-0.43454108959860505
2.3666666666666667,-0.2466710728750292,0.5644649245892505,-1.2642700181802733,-6.53676499848895,-0.4345710005256129
2.375,-0.24275737589303933,0.3816246691361836,-1.3163018745651116,-5.957012213239926,-0.4345941625257216
2.3833333333333333,-0.24020506007633596,0.23683514910701858,-1.3636429417934044,-5.4095183616500995,-0.43461199948033075
2.3916666666666666,-0.23871819375515677,0.12516509854974148,-1.4065286772441927,-4.886623498281248,-0.4346256010064178
2.4,-0.23803863504744616,0.04243515461643533,-1.4451386563091653,-4.382490207560702,-0.4346358232339248
2.408333333333333,-0.237940703160039,-0.014996620177039965,-1.4796098011115761,-3.8926544682006967,-0.43464335444968094
2.4166666666666665,-0.23822739206497237,-0.05039246064612768,-1.5100463523290053,-3.4136883536058105,-0.4346487583579315
2.425,-0.23872770624142212,-0.06674857220069452,-1.5365273998760716,-2.9429472555823017,-0.4346525028666175
2.433333333333333,-0.23929480066527012,-0.06687615726108842,-1.559112580047764,-2.478379405740409,-0.43465497934756103
2.4416666666666664,-0.23980469187419554,-0.053458769274628434,-1.5778463854258766,-2.0183810435266385,-0.4346565156439555
2.45,-0.24015537291664232,-0.02909286293185388,-1.5927614143097768,-1.5616850072089337,-0.4346573848545785
2.4583333333333335,-0.24026621409978585,0.0036834571373418465,-1.603880799068275,-1.1072738070639303,-0.4346578112017
2.466666666666667,-0.24007756717493492,0.04236984238305219,-1.6112199882309723,-0.654310474338612,-0.4346579738746132
2.475,-0.23955051667476143,0.08448861141131159,-1.6147880078758778,-0.2020819701025835,-0.4346580094804705
2.4833333333333334,-0.23866674071584396,0.12757331991988885,-1.6145882893659635,0.25004859943050506,-0.43465801380798325
2.4916666666666667,-0.23742845487284533,0.16916015780902732,-1.6106191480501688,0.7026772699687545,-0.43465806049376793
2.5,-0.23585842408142269,0.20677954844615767,-1.6028739603672588,1.1564025439640118,-0.4346582495973397
2.5083333333333333,-0.23400004858452159,0.2379471009869409,-1.591340923528766,1.611876789792885,-0.4346587224867805
2.5166666666666666,-0.23191752707356222,0.2601537383142838,-1.576002404746774,2.0698556405977873,-0.4346596634938868
2.525,-0.2296961132818556,0.2708528380383674,-1.5568338470176497,2.531255847679709,-0.4346613023768464
2.533333333333333,-0.2274424989498523,0.2674423806022132,-1.5338021425725854,2.997225930011807,-0.4346639181230218
2.5416666666666665,-0.22528537539932822,0.24723941330981097,-1.506863347366829,3.4692346056913212,-0.43466784468715913
2.55,-0.22337625230605068,0.20744314344876313,-1.475959562957943,3.9491834069980136,-0.43467347953907526
2.558333333333333,-0.22189064835668842,0.14508161709819317,-1.4410147504080562,4.43955203392311,-0.43468129630409147
2.5666666666666664,-0.2210298176705004,0.056935140489882616,-1.4019291571491077,4.943588173507324,-0.43469186339961385
2.575,-0.2210232420586933,-0.06057266717614551,-1.3585719223843902,5.465557972546728,-0.43470587154091356
2.5833333333333335,-0.2221322049487669,-0.21152759649822822,-1.310771268966487,6.011078938656336,-0.43472417495378907
2.591666666666667,-0.2246548670755231,-0.40073494655386876,-1.2583014829437718,6.587563063978736,-0.43474785494914747
2.6,-0.22893337395790458,-0.6339979606246562,-1.2008656387264762,7.204798759482914,-0.43477831765841
2.6083333333333334,-0.23536355228131334,-0.9184560155409488,-1.1380728573752341,7.875677417423998,-0.43481744566747954
2.6166666666666667,-0.24440744848020424,-1.2629040138893557,-1.0694091691073955,8.61696842237828,-0.43486783541026813
2.625,-0.25660753184734564,-1.6777852356544727,-0.9942030539958864,9.449688081625766,-0.43493316674719873
2.6333333333333333,-0.27259641841848614,-2.173847268328314,-0.9115944081858738,10.397464132848967,-0.4350187538987436
2.6416666666666666,-0.293080511175137,-2.756422536217528,-0.8205407198718521,11.477907177215853,-0.43513224072669865
2.65,-0.3187324933247191,-3.4073240832315954,-0.7199667087942659,12.673490948846098,-0.4352839228740061
2.658333333333333,-0.3498327005912155,-4.040494422100794,-0.609326166167228,13.857800817439209,-0.4354844691780439
2.6666666666666665,-0.38544785659342584,-4.4450312090239095,-0.4899454084586222,14.697450251151666,-0.4357349095299849
2.675,-0.4225270995469627,-4.358530824433813,-0.36654674358940054,14.767962119133848,-0.43601033351390867
2.683333333333333,-0.45662066811529095,-3.7541734841782106,-0.24611308738170617,14.02849254613632,-0.4362660468670038
2.6916666666666664,-0.48434936546329477,-2.8788143395961945,-0.1338551414582821,12.883382698727605,-0.4364733895327734
2.7,-0.5045012758673151,-1.9626443604098536,-0.031475100096183796,11.699335967818806,-0.43663123147118527
2.7083333333333335,-0.5172324329503031,-1.1060501969610865,0.06144661593708805,10.62389604249622,-0.4367500366699569
2.716666666666667,-0.5231667343270412,-0.3319339248599711,0.1459522615957826,9.677733599494992,-0.43684032501034964
2.725,-0.522981904787985,0.3641282118785065,0.2230417108385559,8.839241119311007,-0.4369098215927861
2.7333333333333334,-0.5172853654448661,0.9926812432434347,0.2934909433930314,8.07935333400539,-0.4369638050073214
2.7416666666666667,-0.5065965640091539,1.563802381772484,0.3578429502372533,7.371965410886638,-0.4370059854557134
2.75,-0.491358552501641,2.085703904000862,0.41644377735723476,6.6959610071440165,-0.4370390778268854
2.7583333333333333,-0.4719533769164862,2.5648900343334042,0.4694833415609684,6.034857066081193,-0.4370651533517635
2.7666666666666666,-0.4487141973788317,3.006682595951847,0.5170305528920753,5.375947285115829,-0.43708586812239725
2.775,-0.4219328688322608,3.4157564578795414,0.5590612134869731,4.709460749026215,-0.4371026088382917
2.783333333333333,-0.39186337242409586,3.79659470139725,0.5954793512220076,4.027828767304339,-0.4371165842764629
2.7916666666666665,-0.358721825485241,4.153856303258996,0.6261328274834965,3.325036759666487,-0.4371288809396007
2.8,-0.32268373551334006,4.492673621526228,0.6508237413338296,2.596015979465534,-0.43714049473728067
2.808333333333333,-0.2838789836127611,4.818904179752703,0.669313784798392,1.8360339882257424,-0.43715234650410706
2.8166666666666664,-0.24238480871388846,5.139363024623653,0.6813244026699015,1.040053177426006,-0.4371652865046343
2.825,-0.19821685304765732,5.462058799297461,0.6865314122474737,0.20204192565801132,-0.4371800908538678
2.8333333333333335,-0.15131819298026175,5.796438224169311,0.6845537395458845,-0.6857362209714262,-0.43719745897179874
2.841666666666667,-0.10154649001549035,6.153574733641745,0.674936660164937,-1.6332946366261936,-0.4372182159977235
2.85,-0.04866035073839083,6.5461148781957395,0.65713170556558,-2.6530631822495705,-0.4372437736437309
2.8583333333333334,0.007690704061699375,6.9872704491068625,0.6304810663857162,-3.758318602445591,-0.4372764711261145
2.8666666666666667,0.06795766990359146,7.486846469626808,0.5942329930254943,-4.956434994445976,-0.4373199562245689
2.875,0.13262211516057865,8.039272424090594,0.54766221340383,-6.228362311481333,-0.4373794718431765
2.8833333333333333,0.2019622796363517,8.594650884650395,0.49047134097226447,-7.479056631219455,-0.43746118188935923
2.8916666666666666,0.27550138995576673,9.015376784588998,0.4237348556462959,-8.463711249319225,-0.437568272888914
2.9,0.3512547341339246,9.092855841922049,0.3511769042155679,-8.818742306498958,-0.43769276895972165
2.908333333333333,0.4257970546547176,8.729478954536248,0.27901395408965524,-8.37802633704409,-0.437813466742754
2.9166666666666665,0.49590711578720525,8.065999596952178,0.21306618992081885,-7.392390991029281,-0.4379114359146421
2.925,0.5599896915434708,7.312075814653368,0.1562689609797627,-6.234033764490683,-0.43798236284569936
2.933333333333333,0.617866641164761,6.588299305728098,0.10902596465531167,-5.12101847365551,-0.43803128030067406
2.9416666666666664,0.669985856902937,5.932206833957152,0.0705839827721524,-4.126458060057674,-0.43806469441680485
2.95,0.7169259242717849,5.343901810292703,0.039902210616103245,-3.2571082591772873,-0.438087671251231
2.9583333333333335,0.7592081835103597,4.812203427750188,0.015990440693704477,-2.4987065327727533,-0.4381036461222757
2.966666666666667,0.797251619524756,4.324596578607298,-0.0020012848356921356,-1.8333945334827382,-0.4381148640142683
2.975,0.8313767781769027,3.8701770549697048,-0.014779544128201729,-1.2450041998603518,-0.4381227924146289
2.9833333333333334,0.861822160436584,3.4401532199635882,-0.022927405939722895,-0.720074046523084,-0.4381284050731662
2.9916666666666667,0.8887611110819325,3.0276200321094637,-0.026926241545235444,-0.24757279426409143,-0.4381323618689934
3.0,0.9123159816783631,2.627180363995987,-0.02717368394045282,0.1816609662929113,-0.43813512066788934
3.0083333333333333,0.9325691680526688,2.234586994865484,-0.023996938647613875,0.575448453869407,-0.4381370165144135
3.0166666666666666,0.9495713914897366,1.8464388269459329,-0.017662058154345562,0.9407127126902947,-0.4381383320696026
3.025,0.9633476636799918,1.4599288681688043,-0.008379877468784654,1.2838338868342833,-0.4381393204191859
3.033333333333333,0.9739013447474213,1.0726356019482097,0.0036906395617876822,1.6109214458135943,-0.43814021017270316
3.0416666666666665,0.9812165834780129,0.6823410279815028,0.018441101287325595,1.9280377402012596,-0.4381412109015837
3.05,0.9852593079899002,0.2868627691244734,0.03581413223174371,2.241396416414425,-0.438142519436333
3.058333333333333,0.9859768365301642,-0.11611099519289445,0.05580543992463189,2.557556896039262,-0.43814432749638366
3.0666666666666664,0.9832960928262351,-0.529192389294618,0.07846755135709874,2.8836332381469147,-0.43814683814086874
3.075,0.9771203377823972,-0.9554824925172213,0.10391541512107998,3.227537499335621,-0.43815031550608047
3.0833333333333335,0.9673242009365142,-1.3987903522318954,0.1323342506518169,3.5982763970995353,-0.43815513209235113
3.091666666666667,0.9537467850789499,-1.863875090475372,0.16399007873993787,4.006295956734309,-0.43816181533549003
3.1,0.9361827215204177,-2.356687649655936,0.19924320725442046,4.463832258075915,-0.43817111784423163
3.1083333333333334,0.9143715119044161,-2.8845126034691067,0.23856415102495773,4.985097476781695,-0.43818412517217853
3.1166666666666667,0.8879870341440284,-3.455706973577572,0.2825488227102928,5.58578172900975,-0.4382024185508888
3.125,0.8566334809767538,-4.078205038060508,0.3319222999716968,6.280444553756581,-0.43822830483181435
3.1333333333333333,0.8198654397118484,-4.754713896847903,0.38750082107164896,7.074227818303636,-0.43826507586259167
3.1416666666666666,0.7772758501014753,-5.470317719115065,0.4500368354853004,7.941504065111196,-0.4383170542096751
3.15,0.7287364045696222,-6.168062823196018,0.5198012535542469,8.783740901983169,-0.43838861396023454
3.158333333333333,0.6748596845822545,-6.72584390800274,0.5957818674256794,9.389257840120317,-0.4384807194812268
3.1666666666666665,0.6174482387446462,-6.996130130264672,0.6748984075284601,9.500708375893188,-0.43858571359207693
3.175,0.5591947824451665,-6.9349647430047465,0.7525001881629888,9.036735806740822,-0.43868801322535794
3.183333333333333,0.5024926487530822,-6.648920574646303,0.8243990484344582,8.174173686655301,-0.43877441553887964
3.1916666666666664,0.4486027486687194,-6.280257101869859,0.8883051454842611,7.152608199631658,-0.4388409356353431
3.2,0.39780065965553535,-5.917323672016688,0.943590795727243,6.121329559491812,-0.43889000424685637
3.2083333333333335,0.34986585505444545,-5.594839989135986,0.9904692482420256,5.139677335042252,-0.43892584697280634
3.216666666666667,0.3044219917994027,-5.319302939164356,1.0294262454824228,4.220190970460846,-0.4389522821381817
3.225,0.26109305596539306,-5.0860606586382096,1.0609639585652202,3.357524277260779,-0.4389722219747257
3.2333333333333334,0.21955913576236247,-4.887074935635462,1.0855145857608306,2.541530474250205,-0.4389877611861917
3.2416666666666667,0.17957025631535706,-4.713866617183295,1.103424442691191,1.7621876425461565,-0.43900037026595884
3.25,0.14094532476470045,-4.5584543362645675,1.114962765632548,1.0111287822678114,-0.4390110589211638
3.2583333333333333,0.1035668986617146,-4.413546206516358,1.1203370540372388,0.28189512527087784,-0.43902049093425605
3.2666666666666666,0.067375575000352,-4.272488649847912,1.1197083574642903,-0.4302483501222864,-0.4390290619534495
3.275,0.032365087257448556,-4.129165717898142,1.1132044409887543,-1.128607023316788,-0.4390370253294903
3.283333333333333,-0.0014217578120067917,-3.977900366131304,1.1009302656237492,-1.8154131234816504,-0.43904469468580953
3.2916666666666665,-0.03389640505371822,-3.813380616173085,1.0829753711315682,-2.4921937497784747,-0.43905249031759735
3.3,-0.06492738604584856,-3.630612737212804,1.0594182967527186,-3.160120735463063,-0.43906093811323343
3.308333333333333,-0.09434281609101292,-3.4248844646514502,1.030328054006097,-3.8203701221948556,-0.43907067044722714
3.3166666666666664,-0.12193257227296998,-3.191722346907282,0.9957625302250794,-4.474500955507356,-0.43908243059087715
3.3249999999999997,-0.14745002771133223,-2.926824561617456,0.9557636175631214,-5.124864481589265,-0.439097083214668
3.3333333333333335,-0.17061305086286901,-2.6259479419308445,0.9103487540192456,-5.775059211692262,-0.43911563510290197
