t,th1,w1,th2,w2,energy
2.15,0.17183990289790027,-0.12678423984146722,-0.2926276933178916,-5.505644524234053,-0.581702034615135
2.158333333333333,0.16928100138055466,-0.48411171830574246,-0.33602428373816307,-4.911839235818296,-0.581716103160861
2.1666666666666665,0.16382636071318762,-0.8217124858156891,-0.37452940798262074,-4.3315250985480525,-0.581726339656523
2.175,0.1556392265685823,-1.1401119551432057,-0.40824830546098756,-3.76267230135616,-0.5817336513322093
2.183333333333333,0.1448733700857884,-1.440933491544819,-0.4372635745862853,-3.202077139618821,-0.5817388099138854
2.1916666666666664,0.13166649304199934,-1.7263465803883982,-0.46162942915638444,-2.646227695980166,-0.5817424689606018
2.2,0.11613696803455248,-1.9987889592006252,-0.48137103473666987,-2.091706976719373,-0.5817451822359802
2.2083333333333335,0.09838225271430494,-2.2608254708908793,-0.4964861209181256,-1.5353649242130147,-0.5817474188922857
2.216666666666667,0.07847820630207072,-2.5150621075106585,-0.5069475597591583,-0.974395983705231,-0.5817495743427726
2.225,0.056479083964176155,-2.764061468567255,-0.5127065190563859,-0.40641271319944006,-0.5817519767847261
2.2333333333333334,0.03241838983219017,-3.010213138371236,-0.5136964846861197,0.17040534709364483,-0.5817548895959173
2.2416666666666667,0.006311204496137965,-3.2554958973684847,-0.5098392063491249,0.7569737448301976,-0.581758529527646
2.25,-0.021840789537855357,-3.5010587103008675,-0.5010546966242313,1.3526578997317453,-0.5817631639823962
2.2583333333333333,-0.052039741168056285,-3.7465229074977,-0.4872783195082384,1.9541667739135218,-0.5817691649513443
2.2666666666666666,-0.0842744909160381,-3.9888392857933113,-0.468490122169602,2.5536817554390994,-0.5817770002708984
2.275,-0.11849172714507529,-4.220622967616658,-0.44476346360811697,3.136099667577747,-0.5817871878105737
2.283333333333333,-0.15455167764313274,-4.428194617567457,-0.4163392756448447,3.675789387034239,-0.5818001842735682
2.2916666666666665,-0.19216948480443147,-4.590378764338046,-0.38372381565319197,4.134670457011017,-0.581816183090469
2.3,-0.2308572573146301,-4.680328611764293,-0.3477839954129638,4.465505001364422,-0.5818348485849933
2.308333333333333,-0.2699026871049769,-4.672689974647514,-0.30977862592879546,4.624343775786052,-0.581855132927196
2.3166666666666664,-0.30842658124065236,-4.554573372276601,-0.2712532331710493,4.589429056554799,-0.5818754063272161
2.325,-0.3455225698548386,-4.332753627501105,-0.23379387788261455,4.373458462024957,-0.5818939619794251
2.3333333333333335,-0.3804148549389212,-4.030368078587498,-0.1987515455024938,4.017652682202021,-0.5819095899847224
2.341666666666667,-0.4125518375493051,-3.676154202314183,-0.16707914865781992,3.5729602834336904,-0.5819218290041968
2.35,-0.44160990785865967,-3.294959206507092,-0.13932516783405072,3.0835212112890065,-0.5819308389386921
2.3583333333333334,-0.46744113089912775,-2.903907802334878,-0.11572514877091344,2.5799611237897526,-0.5819371187243645
2.3666666666666667,-0.49000891127724283,-2.5128781196871053,-0.09631450016115065,2.08016837884146,-0.5819412681331304
2.375,-0.5093357515448482,-2.1265375224761205,-0.08102065273714429,1.5927936008869779,-0.581943852479465
2.3833333333333333,-0.5254683458221225,-1.746309021883399,-0.06972533086688847,1.1206485352117936,-0.5819453480550669
2.3916666666666666,-0.5384568040494752,-1.371774353189713,-0.06230234090246321,0.6631444895444024,-0.5819461317533678
2.4,-0.5483432478411144,-1.001543319134614,-0.058639011845963665,0.21781683426300447,-0.5819464891034802
2.408333333333333,-0.5551559837293651,-0.6337509188472255,-0.058647789341187036,-0.21878837506590326,-0.5819466272175269
2.4166666666666665,-0.5589068145754783,-0.2663357662550343,-0.06227215012237815,-0.6505987492888172,-0.5819467002944121
2.425,-0.5595901151994245,0.10280440620915962,-0.0694891779678751,-1.0817151388096258,-0.5819468590696595
2.433333333333333,-0.5571829589584798,0.47569919574144454,-0.08031008948736042,-1.5161883424920461,-0.5819472736715253
2.4416666666666664,-0.5516462941708814,0.854159925176218,-0.09477870509127856,-1.9577366664087932,-0.5819481651602367
2.45,-0.5429276573462353,1.2395411391164506,-0.11296699572985515,-2.4093013744151492,-0.5819498292887055
2.4583333333333335,-0.5309666265487591,1.6323023565631427,-0.13496564218007445,-2.8722613809099795,-0.5819526485160204
2.466666666666667,-0.515705199139486,2.0312396647161686,-0.16086586730265265,-3.345081140487757,-0.5819570991031876
2.475,-0.4971064775352874,2.432237501440153,-0.19072672343749628,-3.8211325203256217,-0.5819637413556485
2.4833333333333334,-0.4751860212529203,2.826489664586875,-0.22452031818933038,-4.285599104603274,-0.5819731696284449
2.4916666666666667,-0.45005919951915996,3.198563631552879,-0.26204917997782134,-4.7121001215648075,-0.5819858881440477
2.5,-0.422001097398561,3.525655067652466,-0.30284158001505346,-5.06134662167434,-0.5820020883480241
2.5083333333333333,-0.3914993064603308,3.7804891696469807,-0.3460585489641119,-5.286067097019641,-0.5820213713369168
2.5166666666666666,-0.35926042029649585,3.9395281834153097,-0.3904801072884794,-5.345099616080081,-0.5820425892363371
2.525,-0.3261346066078788,3.9933640988030543,-0.4346325807736395,-5.221343550778175,-0.5820640326701659
2.533333333333333,-0.29297179430033243,3.9513920721109788,-0.47703469676156207,-4.929996406317093,-0.5820839664852648
2.5416666666666665,-0.260480851591509,3.8365132163117077,-0.5164405103757616,-4.509701691091085,-0.5821011713823897
2.55,-0.2291593003282444,3.674882973932526,-0.5519630561372924,-4.005132397066938,-0.5821151509142538
2.558333333333333,-0.19930158079402185,3.4882457051111455,-0.583064265679332,-3.453914693354347,-0.582126000275505
2.5666666666666664,-0.17104980975408784,3.291337608040797,-0.6094722363012324,-2.882163011694569,-0.5821341488517804
2.575,-0.14445061978922566,3.092600148522138,-0.6310877500852042,-2.30564314749082,-0.5821401424749281
2.5833333333333335,-0.11950040674425567,2.895952850745498,-0.6479100667779932,-1.732731470451384,-0.5821445126872139
2.591666666666667,-0.09617589800913932,2.702433103604636,-0.6599871943622279,-1.1671429502245423,-0.5821477159569844
2.6,-0.07445294316989481,2.511370789392594,-0.6673856702640885,-0.6098652734182312,-0.582150113752642
2.6083333333333334,-0.05431737577650076,2.321135275110513,-0.6701732908942111,-0.06036421906938259,-0.5821519720227559
2.6166666666666667,-0.035770995149880566,2.1295816838817077,-0.6684095967398523,0.4827218921036703,-0.5821534715760212
2.625,-0.018834659184630016,1.9343120252938986,-0.6621407586855063,1.0211980303869996,-0.5821547713374088
2.6333333333333333,-0.003549778404783356,1.732806710426625,-0.6513966207755899,1.5571654166179216,-0.5821560826684672
2.6416666666666666,0.010020994957943225,1.5224964486078094,-0.636188464925404,2.092974266900027,-0.5821576804055827
2.65,0.021793547548235957,1.3008057655692562,-0.6165069638575563,2.6312228240352384,-0.5821599078898719
2.658333333333333,0.03166240039764269,1.0651890676621092,-0.5923200547537089,3.1747705852837473,-0.5821631854637591
2.6666666666666665,0.03950116336287687,0.81318580147135,-0.5635707941195297,3.7267210913379225,-0.5821680229193843
2.675,0.045163657075093074,0.5425337890065085,-0.5301756965921134,4.290309209411336,-0.5821750362296622
2.683333333333333,0.048486442096045516,0.251408456369705,-0.49202477760253777,4.868580177842652,-0.5821849680145174
2.6916666666666664,0.04929426232141899,-0.061090480566217534,-0.4489858016984192,5.46365658751745,-0.5821987085856236
2.7,0.047411269999188974,-0.39399317647821314,-0.4009175311366069,6.075234941378224,-0.5822173105301472
2.7083333333333335,0.042683132991814754,-0.7427337012147106,-0.3477005823220469,6.697757628569186,-0.5822419865865457
2.716666666666667,0.035017995991614516,-1.0963063913952868,-0.28929955589688566,7.315651133572548,-0.5822740224218412
2.725,0.02445581558220527,-1.4334096550765174,-0.225873183875042,7.896731844730318,-0.5823145006173029
2.7333333333333334,0.011268593368220217,-1.7194431094370937,-0.1579382755407907,8.38680604678362,-0.5823637395709544
2.7416666666666667,-0.003934655168667825,-1.9094931026927577,-0.08654580275057018,8.714041452202247,-0.5824205055965105
2.75,-0.020174614451052605,-1.9630668887437395,-0.013342695630670063,8.812936833081903,-0.5824815022659727
2.7583333333333333,-0.0362299769373627,-1.8658543907772036,0.05963183029169069,8.660276438180563,-0.5825419449990623
2.7666666666666666,-0.05091023612655703,-1.6391036909640635,0.13038922555505122,8.29067615878196,-0.5825972529033552
2.775,-0.06330873345862639,-1.3260437849226463,0.1974015668619845,7.774023743729803,-0.5826445769831937
2.783333333333333,-0.07289351959770854,-0.9702616943442708,0.25974289599661804,7.179802067590746,-0.5826830920133836
2.7916666666666665,-0.07945059850592931,-0.6035317708542685,0.3169887957346289,6.557430187282072,-0.5827133539623354
2.8,-0.08297504045584035,-0.24464401944122344,0.36903436887179747,5.934903115023463,-0.5827365332928311
2.808333333333333,-0.08357617109742586,0.09708792483350506,0.4159397112171524,5.325001152637959,-0.5827539187453828
2.8166666666666664,-0.08141476344326855,0.41809234814889884,0.45783077591648275,4.7316562514173635,-0.5827666937683643
2.825,-0.07666688061101681,0.7179383424596935,0.4948452295426886,4.154298233250017,-0.5827758818487409
2.8333333333333335,-0.06950467953902308,0.997809306863695,0.5271063930642023,3.5903521821079183,-0.5827823477400149
2.841666666666667,-0.06008676044890285,1.2596792786198132,0.5547125906565537,3.036541767209672,-0.5827868134055719
2.85,-0.04855352580849162,1.5058941300500757,0.5777342394593006,2.48951230533514,-0.5827898795497631
2.8583333333333334,-0.035025034365849764,1.7389677673709238,0.5962144705206783,1.9460951832052384,-0.5827920453653863
2.8666666666666667,-0.01960005660919873,1.9614842405085384,0.6101711275733368,1.4033963824029814,-0.5827937241397128
2.875,-0.0023557296032188056,2.1760440389234437,0.6195991454511797,0.8588119780594812,-0.5827952544600962
2.8833333333333333,0.016652388050941994,2.3852164751290816,0.6244729819163395,0.3100343648899172,-0.5827969074042066
2.8916666666666666,0.037389784969488915,2.591467795999809,0.6247492403676688,-0.24489912585252158,-0.5827988903816741
2.9,0.059841628000170996,2.797023382418435,0.6203701288721718,-0.8074377370538781,-0.5828013736225707
2.908333333333333,0.08400983411700592,3.0036278188682597,0.6112690290120429,-1.3781789234751523,-0.5828045823770942
2.9166666666666665,0.10990752046000633,3.2121351301681766,0.5973798898318388,-1.9562487787944083,-0.5828088370641734
2.925,0.13754889367836928,3.421804797569546,0.5786537741066221,-2.5381735173377016,-0.5828145549293597
2.933333333333333,0.1669316394641882,3.629186799504808,0.5550875953453055,-3.1160503198732177,-0.5828222340310387
2.9416666666666664,0.19800805644886685,3.8265417967561643,0.5267714417361543,-3.67492695529394,-0.5828324004193921
2.95,0.2306418148609123,4.000064867487644,0.4939597919412752,-4.189848468238599,-0.5828454906553626
2.9583333333333335,0.26455238267743547,4.128970713282027,0.4571631187823251,-4.624375898128491,-0.5828616498843153
2.966666666666667,0.2992625439373494,4.187567973541835,0.41723354876207885,-4.934205600863536,-0.5828804807288042
2.975,0.3340831847361918,4.152271092813491,0.37538630624308644,-5.079198974002856,-0.582900890029563
2.9833333333333334,0.36817297206965927,4.0117646248267205,0.3330930461512056,-5.040725510136008,-0.5829212438621078
2.9916666666666667,0.4006721864307446,3.7732421328715358,0.29184919970004425,-4.832168775082695,-0.5829398653055266
3.0,0.4308494082230642,3.458941399171694,0.25292117545268894,-4.492736552373349,-0.5829555750209161
3.0083333333333333,0.4581867863527234,3.0961003707427146,0.2172008372933488,-4.070032305663414,-0.5829679191846929
3.0166666666666666,0.48238231830747513,2.7082478913038353,0.18520356913550176,-3.6050224573412124,-0.5829770442824626
3.025,0.5033007073437754,2.3116880594219924,0.1571549232210144,-3.1260016389162537,-0.5829834290246662
3.033333333333333,0.5209131187835461,1.9159245921855983,0.133096142995691,-2.6493574731022527,-0.582987656977643
3.0416666666666665,0.5352479856472522,1.52553264329141,0.1129703775637812,-2.1828262804780376,-0.582990285238997
3.05,0.5463578351002041,1.1419851557913947,0.09668105256269863,-1.728667292948652,-0.5829917895565915
3.058333333333333,0.5542992974900462,0.7649682142361737,0.08412730231330989,-1.285956039585219,-0.5829925521577302
3.0666666666666664,0.5591219379003252,0.39320348526705323,0.07522397056990168,-0.852029788815794,-0.5829928679677079
3.075,0.5608623870634524,0.02492298915527528,0.06991223660944296,-0.4233357252735715,-0.5829929560094027
3.0833333333333335,0.5595414700441007,-0.3418657868521245,0.06816481934140697,0.004081103091309624,-0.5829929712658029
3.091666666666667,0.555163051049925,-0.7092186935137086,0.06998796489220638,0.4342677834899657,-0.582993033087227
3.1,0.547714032651075,-1.079130480042551,0.07542114170817614,0.8711099524613292,-0.582993282720967
3.1083333333333334,0.5371654275474074,-1.4533891909733807,0.08453459954940966,1.3180517610463154,-0.5829939233634452
3.1166666666666667,0.5234750427002408,-1.8333195944724119,0.09742390845136187,1.7776232415142064,-0.5829952330858784
3.125,0.5065930845574207,-2.219320276336393,0.1141992072019938,2.2506123596673735,-0.582997576271721
3.1333333333333333,0.48647292980624296,-2.6100617292604453,0.13496530869128362,2.7346555693873213,-0.5830014106801652
3.1416666666666666,0.46309051224909986,-3.0011991845887427,0.159786743815904,3.2219962423188155,-0.5830072777593694
3.15,0.4364766662114434,-3.3835680442670815,0.18863030668307937,3.6963577342602525,-0.5830157530914587
3.158333333333333,0.40676547572393507,-3.741283134731217,0.22127991302382968,4.129660888407044,-0.5830273240386292
3.1666666666666665,0.374254391973328,-4.05115723078863,0.25723118974134646,4.481033686737532,-0.5830421729430059
3.175,0.33945525297816537,-4.285901503987403,0.295601975157397,4.7023745324623665,-0.5830599130411694
3.183333333333333,0.30309657795359923,-4.422561854766067,0.3351274274554402,4.753000409747413,-0.5830794494886491
3.1916666666666664,0.2660435565008597,-4.4527299508591724,0.3742981981197309,4.617427530618677,-0.5830991773451565
3.2,0.22915302843449303,-4.386645588144543,0.411612377237228,4.312664363879226,-0.5831174988550526
3.2083333333333335,0.1931360381718629,-4.2474690373345805,0.44581614647467144,3.8785265069963946,-0.5831333228017267
3.216666666666667,0.1584925482844901,-4.0610734848288645,0.47602122617049114,3.3601293769550167,-0.5831462360375345
3.225,0.12552302154746592,-3.8486767774960633,0.5016900820859959,2.795165359345878,-0.5831563629431837
3.2333333333333334,0.09438012280615282,-3.6244827752111655,0.5225514568736922,2.209743394697831,-0.5831641181788583
3.2416666666666667,0.06512511393402043,-3.396492738173355,0.5385068803782785,1.6196653039473614,-0.583170004225352
3.25,0.03777224888605141,-3.1682897243228783,0.549556838722693,1.0333808465385408,-0.5831744929253003
3.2583333333333333,0.012318543067291446,-2.940660883738275,0.5557511964035008,0.4546756747647581,-0.5831779724304018
3.2666666666666666,-0.011238069901056592,-2.712752409369492,0.5571587854177596,-0.1154338139353526,-0.5831807315501355
3.275,-0.03288838050657781,-2.482807535115397,0.553849689318969,-0.6775109848541061,-0.583182974956927
3.283333333333333,-0.0526063963232005,-2.2486079035443733,0.5458852461605598,-1.2330148530358187,-0.5831849137936439
3.2916666666666665,-0.07034658702824492,-2.0077127188098873,0.5333120984208789,-1.78397545557845,-0.5831868209759046
3.3,-0.08604267121390782,-1.7576005066904588,0.5161582093953551,-2.332827348352628,-0.5831890348845936
3.308333333333333,-0.09960733707586934,-1.4957579600175308,0.4944298567619026,-2.882331318600931,-0.5831919640102791
3.3166666666666664,-0.11093262130521472,-1.2197556624259078,0.4681091417269002,-3.435517704666142,-0.5831960954332724
3.3249999999999997,-0.11989100920007432,-0.9273534501206919,0.43715212572728673,-3.995579016310377,-0.5832020072713152
