t,th1,w1,th2,w2,energy
2.158333333333333,0.4216328379949463,7.3595769386174865,-2.538154852003385,7.122349862436555,-0.1342228637322077
2.1666666666666665,0.48282526005505894,7.32039558675293,-2.477389616781139,7.456155634722239,-0.13429464022047444
2.175,0.543537944912206,7.2446691380077155,-2.4139675652141754,7.7604288732144076,-0.13437014389389204
2.183333333333333,0.6034715859328389,7.133589647482597,-2.348124783974609,8.037435797428719,-0.13444882448012027
2.1916666666666664,0.6623349925741776,6.987890451282079,-2.280082341908903,8.288467827790457,-0.13453012901896755
2.2,0.7198407977386692,6.80774503897131,-2.21005542863025,8.51361710272348,-0.13461349588145233
2.2083333333333335,0.7757006426125816,6.592746254824715,-2.1382638360743926,8.711684590442399,-0.13469833994497085
2.216666666666667,0.8296205955159612,6.3419865428937525,-2.0649425261399217,8.880257369731254,-0.1347840340070139
2.225,0.8812977183741181,6.054254809453204,-1.9903507352861214,9.015986574146774,-0.1348698932853869
2.2333333333333334,0.9304187688309822,5.728350315219262,-1.9147778773539625,9.115077025329647,-0.13495517076055585
2.2416666666666667,0.9766619275262463,5.363487889204569,-1.8385445633783202,9.173960794718115,-0.13503907032288195
2.25,1.0197020914412533,4.959736161650988,-1.7619974998122148,9.190075040282085,-0.1351207814595897
2.2583333333333333,1.0592196636162643,4.518402557532333,-1.6854979042629537,9.162615444741123,-0.13519953358301393
2.2666666666666666,1.0949119966243732,4.042270187770426,-1.609404272318161,9.093113496544856,-0.13527466144882683
2.275,1.126505923492437,3.5356131252227336,-1.5340515378434307,8.985707514780689,-0.13534566804198295
2.283333333333333,1.1537693877197617,3.003965982937218,-1.4597294989762453,8.84704483360446,-0.13541227042669238
2.2916666666666665,1.176520237527278,2.453684695089512,-1.3866635267266503,8.685844272458024,-0.1354744183290962
2.3,1.1946307768880138,1.8913843176754448,-1.3149999728490376,8.512229190657253,-0.13553228306673423
2.308333333333333,1.2080274842620544,1.3233587005297336,-1.2447975670573044,8.336983213552541,-0.13558622253686553
2.3166666666666664,1.2166861461500558,0.7550729453587021,-1.1760248202648595,8.170874731414811,-0.1356367332092896
2.325,1.2206232695071184,0.19078344865479205,-1.1085623871902,8.024155248792843,-0.13568440113352162
2.3333333333333335,1.2198849184294858,-0.36670104681803656,-1.0422086862672906,7.906284058376598,-0.13572986283030172
2.341666666666667,1.2145340983403685,-0.9161348342166518,-0.9766868195151411,7.825889881923391,-0.1357738203795262
2.35,1.2046374995572204,-1.4578849891550298,-0.911650930793028,7.790937554555505,-0.13581711386149742
2.3583333333333334,1.1902519352674974,-1.9939603067800191,-0.8466903713343489,7.809088745081407,-0.13586073965904938
2.3666666666666667,1.1714104494389987,-2.528073439690864,-0.7813300572425046,7.888254720630811,-0.13590587321912062
2.375,1.148107523471013,-3.0658071310105854,-0.7150253602052319,8.037364044991447,-0.13595392541945223
2.3833333333333333,1.1202821828269987,-3.6149684140711678,-0.647149439899837,8.26742915918565,-0.1360066474217467
2.3916666666666666,1.0877969571602175,-4.186255779767651,-0.5769698716172849,8.593089362003154,-0.1360663115786289
2.4,1.050409285887483,-4.794451566877004,-0.503609318943703,9.034974565696784,-0.1361360222964913
2.408333333333333,1.0077295339386452,-5.46053114247684,-0.4259809487790253,9.623553954932076,-0.13622026689211497
2.4166666666666665,0.9591551656699012,-6.215449469666025,-0.3426813841862058,10.405778138588273,-0.1363259436437254
2.425,0.9037615092472265,-7.107118659180856,-0.2518082370896358,11.457139838458128,-0.13646441463379572
2.433333333333333,0.8401116660936344,-8.213456433947748,-0.1506380667538061,12.904211259875694,-0.13665594991785535
2.4416666666666664,0.7659190459818148,-9.665038251461011,-0.03504859781088305,14.9641951032717,-0.13694021729262412
2.45,0.6775139446882581,-11.660959538882453,0.10140887333220908,17.97529130953658,-0.1374023141979821
2.4583333333333335,0.5698161212406035,-14.240667527906055,0.2676254964714085,22.017199746402298,-0.13822184327605636
2.466666666666667,0.442728126739916,-15.798652105934545,0.4641818992479859,24.381323602061236,-0.13954590124838284
2.475,0.316070796641689,-14.210124997443607,0.6578525853740312,21.44430338516578,-0.14082482240893446
2.4833333333333334,0.20751860101251823,-11.917344257945201,0.8188646647132538,17.32429587798516,-0.14159227464185298
2.4916666666666667,0.1156314692800671,-10.241966297912594,0.9495934822809373,14.223824500588856,-0.1420245405099097
2.5,0.035341612935949264,-9.098883194466621,1.0582887890313155,11.974174511010068,-0.14228866173510019
2.5083333333333333,-0.03697415765637558,-8.303052648926485,1.1506134322549164,10.251086095452333,-0.14246310054456512
2.5166666666666666,-0.10367477701270658,-7.736373851231393,1.2300239444907488,8.848843917425494,-0.14258507962999223
2.525,-0.16635354144176331,-7.328898581558534,1.2986414349519255,7.645123176732194,-0.1426740302977776
2.533333333333333,-0.2261451747956687,-7.0378590480173555,1.3577828234951155,6.564720957379243,-0.1427411109839679
2.5416666666666665,-0.28389710638436655,-6.835622544204116,1.4082604130755698,5.559350657510464,-0.14279329576519473
2.55,-0.34026541434243296,-6.703090840887782,1.4505573346037615,4.5970486992700375,-0.14283527873966245
2.558333333333333,-0.3957689197576641,-6.625948289704358,1.4849378664899855,3.65659158570368,-0.1428704205062198
2.5666666666666664,-0.4508189263651374,-6.592416400985275,1.5115232680065964,2.7245239227122404,-0.14290123353214762
2.575,-0.5057341034615541,-6.5918604057344306,1.5303491677671064,1.793554915958171,-0.14292962499088208
2.5833333333333335,-0.5607461522438641,-6.613936502589968,1.5414127828673156,0.861634495569736,-0.1429570034420639
2.591666666666667,-0.6160000841581811,-6.648135677717081,1.5447137633606964,-0.06870708132064961,-0.1429843096804981
2.6,-0.6715520801373095,-6.6836477632730995,1.5402897277330259,-0.9909972137418078,-0.1430120518054686
2.6083333333333334,-0.7273673352943745,-6.709489607144159,1.528246149860919,-1.8955725014736706,-0.1430406310883669
2.6166666666666667,-0.783320002812829,-6.71486832460316,1.5087788265897426,-2.7706023965343487,-0.14307058597715525
2.625,-0.8391967468996991,-6.689665007267043,1.4821872780677616,-3.6032153876023822,-0.14310252979473617
2.6333333333333333,-0.8947044994232395,-6.624945548640966,1.448878655177057,-4.380636356811648,-0.14313704450329706
2.6416666666666666,-0.9494822907728103,-6.513415110057962,1.4093625060764847,-5.091223993522036,-0.1431745706498245
2.65,-1.0031164158409227,-6.349756998823583,1.3642376557822697,-5.725314513040056,-0.14321531587153172
2.658333333333333,-1.0551578406440991,-6.130829698394215,1.3141730337404711,-6.275827192275023,-0.14325920131047232
2.6666666666666665,-1.105140652561054,-5.855721714656473,1.259884459180556,-6.738631674542926,-0.14330585670313567
2.675,-1.152600415918341,-5.525676403914384,1.2021092787402041,-7.112700861587353,-0.14335466377308156
2.683333333333333,-1.1970914079891979,-5.143900591490238,1.1415805274629347,-7.400076495642104,-0.14340483722156783
2.6916666666666664,-1.2382018189193686,-4.715269384901901,1.0790020817629262,-7.60566856597884,-0.1434555256829519
2.7,-1.275566108743367,-4.245942084388562,1.0150261126318614,-7.736907269522596,-0.14350591284605924
2.7083333333333335,-1.3088738699150853,-3.742912350062992,0.9502339675343722,-7.803273607933661,-0.1435553015437556
2.716666666666667,-1.3378747809815323,-3.2135262919854712,0.885121334136504,-7.815749223571324,-0.1436031697517264
2.725,-1.3623795507245542,-2.6650090386758474,0.8200881397141149,-7.78623985830514,-0.1436491950664082
2.7333333333333334,-1.382257091648466,-2.104039200279127,0.7554331563936594,-7.727032340381258,-0.1436932511443881
2.7416666666666667,-1.3974284545135223,-1.5364007857929705,0.6913527993781174,-7.650339294239338,-0.14373538417192033
2.75,-1.4078582389414258,-0.9667263866515639,0.6279432100517455,-7.567971173896417,-0.14377577913933898
2.7583333333333333,-1.4135442379089111,-0.3983281942830073,0.5652044601825592,-7.491157367109265,-0.14381472496146752
2.7666666666666666,-1.4145059803928162,0.16690154682407168,0.5030455988446639,-7.430523033910439,-0.14385258540174278
2.775,-1.4107726426420757,0.7285471390174731,0.44128924360644867,-7.396221627298842,-0.14388979820758577
2.783333333333333,-1.402370534185743,1.2877246874529649,0.3796744270997523,-7.3982202763895195,-0.14392695711243111
2.7916666666666665,-1.3893099454098576,1.847185428038295,0.3178564017374962,-7.446750046596714,-0.1439648655185808
2.8,-1.371570801125612,2.4115094636934007,0.25540185420260036,-7.552966650126651,-0.14400457029271393
2.808333333333333,-1.3490860606004247,2.987467953623027,0.19177747474800308,-7.729903771876068,-0.14404743400444253
2.8166666666666664,-1.3217210254348648,3.5846664827770933,0.12632883491446434,-7.9938820463490945,-0.14409527086104423
2.825,-1.2892455044377058,4.216656173469846,0.058244645803787444,-8.366675375776357,-0.14415059086089949
2.8333333333333335,-1.2512937050481725,4.902839532636703,-0.013501984541558463,-8.87898645728119,-0.14421704132501392
2.841666666666667,-1.2073030388415582,5.671750417375861,-0.09024996004064566,-9.576227665204993,-0.14430023435396352
2.85,-1.1564166889025653,6.566661240840541,-0.17380992034402648,-10.528270352973568,-0.14440938121498592
2.8583333333333334,-1.0973260492284513,7.654470922252527,-0.2667284256616249,-11.844908565023927,-0.14456071616792027
2.8666666666666667,-1.0280333950707623,9.034150243409732,-0.3726923062491181,-13.691035931053252,-0.14478496139244657
2.875,-0.9456578502167499,10.80243269413507,-0.49687007696810415,-16.230112802281866,-0.14514225622824622
2.8833333333333333,-0.8474157155793107,12.734115136482284,-0.6442708206297608,-19.081024962051618,-0.14572960966893062
2.8916666666666666,-0.7366619140381016,13.501731982367215,-0.8094485755024201,-19.976586483067152,-0.14654545023781318
2.9,-0.6279813754133639,12.37462545422309,-0.9676889126169107,-17.646520869350987,-0.14727998763660477
2.908333333333333,-0.5314102323156842,10.836410306265481,-1.1017923951777384,-14.589164454114766,-0.1477537159249908
2.9166666666666665,-0.44635128605415453,9.644721639871753,-1.2124343664634618,-12.068426240146435,-0.14804175069492737
2.925,-0.3696643462985408,8.811500402688097,-1.3044436778868247,-10.088906138635359,-0.1482257209101835
2.933333333333333,-0.29877348550731725,8.238301399556864,-1.3815929907278621,-8.474886555820875,-0.1483505055136829
2.9416666666666664,-0.23185330513569485,7.848158063414722,-1.4463256737948418,-7.090639506806454,-0.14843978131725855
2.95,-0.16760511207539694,7.590237564369293,-1.5001577216778375,-5.846868228285651,-0.1485068756894391
2.9583333333333335,-0.10507670124098549,7.430794404025854,-1.5440000137591212,-4.685287397798009,-0.1485599209557093
2.966666666666667,-0.04355124771899314,7.3461580515400495,-1.578365771314208,-3.5673049208371563,-0.14860426380310893
2.975,0.01751675894639801,7.318312206334975,-1.6035044997453036,-2.4674167602207717,-0.1486436235808561
2.9833333333333334,0.07853630910507188,7.332150496066503,-1.6194943888837396,-1.3695776183793753,-0.14868064810818749
2.9916666666666667,0.13979637488617158,7.373749589195605,-1.6263122038597433,-0.26526029551038793,-0.14871715613942893
3.0,0.20147094731430765,7.4293038262208695,-1.623891141260506,0.8475920601957205,-0.14875422571504932
3.0083333333333333,0.2636173039924058,7.484547999292448,-1.612172002452258,1.965192912128908,-0.14879258041208726
3.0166666666666666,0.3261712892671053,7.524614155319534,-1.5911491550949983,3.078608978721153,-0.14883322930615916
3.025,0.38894308015124107,7.534281530683975,-1.5609097533864975,4.174679437658297,-0.1488775230819251
3.033333333333333,0.4516164762285218,7.498562191209534,-1.5216640996887905,5.237244724081832,-0.14892702784736112
3.0416666666666665,0.5137541932808183,7.403538214502648,-1.4737642911295352,6.248720907843636,-0.1489833358479058
3.05,0.5748107440241135,7.237320414857125,-1.4177086318772916,7.191916187577673,-0.14904784262962167
3.058333333333333,0.6341532551518192,6.990965532881351,-1.3541305307164622,8.051901641825472,-0.14912154013231133
3.0666666666666664,0.69108915468643,6.659180222114358,-1.283772376385654,8.81770680465372,-0.149204880460029
3.075,0.7448983066424715,6.240663340184466,-1.2074467885203195,9.483621160481544,-0.14929775055212025
3.0833333333333335,0.7948661403435093,5.737992687972878,-1.1259892407925425,10.049944783859871,-0.14939956778044416
3.091666666666667,0.8403138499781451,5.157039280496748,-1.040206952648209,10.523134289690507,-0.14950947291291794
3.1,0.8806219413570128,4.505973124611326,-0.9508288877836067,10.915413001313814,-0.14962657415985614
3.1083333333333334,0.9152442117740699,3.7939853161772907,-0.8584606291829,11.24402920714101,-0.14975019302493842
3.1166666666666667,0.9437104037619085,3.0298705996308826,-0.7635459946155964,11.530429414493891,-0.1498800788864177
3.125,0.9656168749602417,2.2205817331905497,-0.6663348260614474,11.799657078521067,-0.15001658690390646
3.1333333333333333,0.9806052399537464,1.3697837189611146,-0.5668537038847141,12.080309638018646,-0.1501608444241962
3.1416666666666666,0.9883286693883765,0.47630740963569457,-0.4648734045769444,12.40543428761597,-0.15031496168811037
3.15,0.9884039835892312,-0.4677791094509656,-0.359863232898478,12.814892431124282,-0.1504823830445861
3.158333333333333,0.980344312400509,-1.4800264590858558,-0.25091661752301625,13.360089546443266,-0.15066870103507568
3.1666666666666665,0.9634607750121088,-2.5924079989127544,-0.1366220255348261,14.112741884232852,-0.15088358282367637
3.175,0.936710545609474,-3.8596840353689554,-0.014834336769371561,15.180582005155872,-0.1511442090811821
3.183333333333333,0.8984556934766651,-5.372289165031078,0.11772398901472975,16.732443189954413,-0.1514825788973631
3.1916666666666664,0.846127871672601,-7.260081051543856,0.2660627386775096,19.011918919004305,-0.1519619145702194
3.2,0.7762549420835524,-9.553961955367319,0.4370040882591803,22.118704344750764,-0.15270453428643205
3.2083333333333335,0.6880668987291431,-11.348645406216466,0.633341908951129,24.60204283507944,-0.1538369191275123
3.216666666666667,0.5942521026249838,-10.74336100408755,0.8357213546675685,23.296330052504807,-0.15508161338237314
3.225,0.5126358053903421,-8.814424412916495,1.0160903927161422,19.968519723520494,-0.15597010316806176
3.2333333333333334,0.4465224080150799,-7.130687997285265,1.1702301034171203,17.168282481765353,-0.15652545907675458
3.2416666666666667,0.3925617308616324,-5.8836703928561604,1.3044246603905247,15.150097586226934,-0.15689174630614272
3.25,0.34757992827848794,-4.955145924782264,1.424252316410229,13.68191762495371,-0.1571525370353853
3.2583333333333333,0.30938202896021877,-4.241728634646469,1.5334509180903844,12.574077738666153,-0.15735005387189155
3.2666666666666666,0.2764730437496477,-3.677229524237152,1.6344845172949696,11.706824204223834,-0.15750672301625623
3.275,0.24779715627386306,-3.2203905026749546,1.7290230750837683,11.005456092477356,-0.15763534561997716
3.283333333333333,0.22257460673604337,-2.844938134260716,1.8182344266276287,10.421827966279546,-0.1577437145747485
3.2916666666666665,0.2002037771081252,-2.53365626259278,1.9029565507687651,9.923596789467679,-0.15783683067161927
3.3,0.18020122761451454,-2.2749715613849024,1.983801449291242,9.488112546770664,-0.15791804075690674
3.308333333333333,0.1621637470865202,-2.060947109882249,2.0612198479432924,9.098871001359207,-0.15798966015343235
3.3166666666666664,0.14574354133037476,-1.886060684276,2.1355428335023543,8.743390493177136,-0.15805333249492304
3.3249999999999997,0.1306315776044602,-1.7464278259584975,2.2070095094051534,8.41190752987406,-0.15811024832428056
3.3333333333333335,0.11654624111980161,-1.6392804822716047,2.2757860021358374,8.096566417351445,-0.15816128418764583
3.341666666666667,0.10322567077297663,-1.5625913555905575,2.341979127659929,7.790926906896352,-0.15820709535759628
