t,th1,w1,th2,w2,energy
9.9,-0.14474586243307327,4.039500957018016,-0.8475614021125166,-2.771428139245339,-0.5244224535266084
9.908333333333333,-0.11199765437289796,3.823229190698409,-0.8677092090461577,-2.069224082998437,-0.5244308666912978
9.916666666666666,-0.08097976928494942,3.6233709073090554,-0.8821275603789371,-1.3954960534054945,-0.5244373436432348
9.925,-0.05157677037337313,3.434811997883676,-0.8910325973094886,-0.7452315645877408,-0.5244425201427457
9.933333333333334,-0.023715279655573022,3.2526072878534333,-0.894600814035741,-0.11397154020684085,-0.524446823382405
9.941666666666666,0.002638033937343435,3.072098770796488,-0.8929743004726093,0.5020841417344246,-0.5244505187865822
9.95,0.027478951607019908,2.8889295309011898,-0.8862660157024373,1.106149578585277,-0.5244538120653875
9.958333333333334,0.050768072384852744,2.6990039210093673,-0.8745639233030783,1.7010476632575908,-0.5244569679723805
9.966666666666667,0.0724327703446893,2.4984345617232964,-0.8579333161864477,2.2894336810800247,-0.5244603271874676
9.975,0.0923686924477435,2.283483800860326,-0.8364172578127539,2.8740276168953605,-0.5244643092322092
9.983333333333333,0.11044072678032968,2.0504944829864726,-0.81003501182655,3.457864932029307,-0.5244694194863213
9.991666666666667,0.12648333146704177,1.7958046695028425,-0.7787782918827351,4.044569981461294,-0.5244762616887494
10.0,0.1403000629030241,1.5156396749744003,-0.7426051137505967,4.638659377237412,-0.524485558313392
10.008333333333333,0.15166209092497632,1.2059764284022774,-0.7014309691581594,5.245882236092134,-0.5244981825414788
10.016666666666666,0.16030547204543913,0.8623826244587293,-0.6551170093697237,5.873595841699412,-0.5245152073983042
10.025,0.16592704837006447,0.47985502275200836,-0.603455041778518,6.531144772831911,-0.5245379801346403
10.033333333333333,0.16817924980561766,0.05274041587534109,-0.5461497214148404,7.230121118018269,-0.5245682328415191
10.041666666666666,0.166665320289199,-0.4250209611366717,-0.4828002106590236,7.9841329759748705,-0.5246082438700786
10.05,0.16093990769145125,-0.9586909208627772,-0.41288901748563733,8.807049627587126,-0.5246610927583655
10.058333333333334,0.15052860381390812,-1.5490048309618045,-0.3357999689619541,9.707116859498601,-0.5247309708811496
10.066666666666666,0.13500019565153104,-2.1824768982312546,-0.2509212770690702,10.671093564039168,-0.5248232586444835
10.075,0.11416225500629663,-2.8107922857578553,-0.15795329546653394,11.629697535862984,-0.524943594532943
10.083333333333334,0.08846861458751822,-3.3235062735372414,-0.057576459650248935,12.410454013632831,-0.525094263111491
10.091666666666667,0.05954420756228791,-3.5596736423529007,0.04766378946566506,12.753764419489709,-0.5252674259201325
10.1,0.030198895381122273,-3.4216434942985994,0.15329721783287573,12.50006833651455,-0.5254425682463406
10.108333333333333,0.0033664300148850755,-2.980877953065699,0.25464984021419756,11.765958263304787,-0.5255977645325823
10.116666666666667,-0.019094312769637755,-2.3985484902636602,0.34879506015665235,10.812120822339091,-0.5257228461159529
10.125,-0.03656410273403975,-1.7975678435459115,0.43479024946984385,9.832197746588536,-0.5258189192094956
10.133333333333333,-0.049165491701840085,-1.235519106052713,0.512834038839497,8.911052182840793,-0.5258914753311843
10.141666666666666,-0.05731495966924283,-0.7301466753084485,0.5835301352516803,8.069169719071146,-0.525946123927484
10.15,-0.06149448535889593,-0.28216716831247535,0.6475255087251874,7.30099085687818,-0.5259873289623498
10.158333333333333,-0.06216338870499599,0.11341070881789289,0.7053817741512495,6.593461002764881,-0.5260183868773601
10.166666666666666,-0.05973260280558679,0.46278789690070044,0.7575474628821405,5.933135777226993,-0.5260417030192117
10.175,-0.05456215036577023,0.7718598150551736,0.8043660140408698,5.308398184507048,-0.5260590729812675
10.183333333333334,-0.04696565937199265,1.0458506700529888,0.8460933270376071,4.70985009215028,-0.5260718732560309
10.191666666666666,-0.037215983247709264,1.2893408297605495,0.8829155933099573,4.130104945080285,-0.5260811818584706
10.2,-0.025550016612937806,1.5064056275343507,0.9149645869619142,3.5634263969201063,-0.5260878597931635
10.208333333333334,-0.012172274948206937,1.7007641226479013,0.9423298793551477,3.005364336675263,-0.5260926055792796
10.216666666666667,0.0027426849952742628,1.8759062532246296,0.9650681760668391,2.452430957151884,-0.5260959915135396
10.225,0.019048790911865683,2.0351928916282627,0.9832101439589669,1.9018217282555137,-0.5260984876618667
10.233333333333333,0.036627712560547546,2.1819323665921107,0.9967650787020375,1.3511747109806194,-0.5261004775984695
10.241666666666667,0.055388680061831334,2.3194395737952447,1.0057236959731028,0.7983595006785733,-0.5261022685363282
10.25,0.07526874392673093,2.451083845284094,1.0100592595358788,0.2412879685212055,-0.5261040975242218
10.258333333333333,0.09623340501171508,2.5803303516840543,1.0097272029267033,-0.322258025611172,-0.5261061353574469
10.266666666666666,0.11827755808871361,2.710773350580617,1.0046634286306266,-0.894769166054773,-0.5261085242669254
10.275,0.1414267022231569,2.846169607611671,0.9947814548426606,-1.4791530066521748,-0.526111477575149
10.283333333333333,0.16573841583942323,2.990463106361782,0.9799683670999213,-2.078861245072275,-0.5261153216846911
10.291666666666666,0.19130389737739967,3.1477713592993926,0.9600800150426189,-2.6979378496385995,-0.5261205202563878
10.3,0.2182490784434291,3.3222838363831846,0.9349363578238018,-3.3409147646969752,-0.5261277079980653
10.308333333333334,0.24673415349911582,3.51795598096765,0.9043189223107636,-4.012363583512408,-0.5261377360022866
10.316666666666666,0.27694892194292264,3.7377533539249606,0.8679747384500619,-4.715694289641252,-0.5261517262608126
10.325,0.30909838345064794,3.9819598359342767,0.8256360666864864,-5.450383259942512,-0.5261711193887355
10.333333333333334,0.3433675325567195,4.244706276469535,0.7770745238190462,-6.20619797110528,-0.5261976628198263
10.341666666666667,0.37984621249919914,4.507728256416702,0.722222030026287,-6.95271096937999,-0.5262332057320935
10.35,0.41839103131945204,4.731943049324295,0.6613979211759416,-7.62503825969642,-0.5262790516623527
10.358333333333333,0.4584291045031864,4.853992064797063,0.5956351091830896,-8.11785274831212,-0.5263346712240697
10.366666666666667,0.49881028976119846,4.804331978089269,0.5269255450447221,-8.31583702698082,-0.526396330505103
10.375,0.537928739019168,4.5510096706529835,0.45801097700163385,-8.167651835845357,-0.5264574632449242
10.383333333333333,0.5741831896552436,4.127226651197672,0.39160243752585167,-7.732128675951457,-0.5265116712858185
10.391666666666666,0.6064423879718597,3.6046246525949437,0.3295971093449912,-7.13214054039877,-0.5265556279227577
10.4,0.6341686543330752,3.0480872118971596,0.272880343398726,-6.477605778060945,-0.5265892333427002
10.408333333333333,0.6572602355496967,2.4967148023511263,0.22160427189609908,-5.833589688352354,-0.5266140778008382
10.416666666666666,0.675844206306785,1.9678498295900717,0.17554610483693944,-5.227671958127142,-0.5266321218242717
10.425,0.690134199808511,1.4663320335747334,0.13435264433325422,-4.665999810359869,-0.5266450953089279
10.433333333333334,0.7003565111404919,0.9911845875692311,0.0976667153255628,-4.144795610542124,-0.526654350828861
10.441666666666666,0.7067183082375172,0.5391922808490517,0.06518123676183937,-3.6564985502913685,-0.5266608955072999
10.45,0.7093967601999364,0.10653918000854751,0.036657367088993226,-3.192584135310852,-0.5266654661325243
10.458333333333334,0.7085371887242078,-0.31054326634577467,0.011927021213660648,-2.7447017907630755,-0.5266686006277971
10.466666666666667,0.7042544640211953,-0.7155851673652667,-0.009110445937217444,-2.305040483762079,-0.5266707122672925
10.475,0.6966350101635018,-1.1118962896005047,-0.026492974419908586,-1.8663496514743236,-0.5266721587762906
10.483333333333333,0.6857382471422523,-1.502668206191297,-0.04020003305866249,-1.4218214261923794,-0.5266732689810458
10.491666666666667,0.671597034858985,-1.891107288920332,-0.050155621817333115,-0.9649204810032943,-0.5266743570774924
10.5,0.6542169533540172,-2.28057845480423,-0.056229760230540715,-0.48919488528628663,-0.5266757327513395
10.508333333333333,0.6335743877840034,-2.6747460142413315,-0.058238395774239345,0.011910268318579116,-0.5266777079075532
10.516666666666666,0.6096135169105601,-3.077690360980546,-0.05594188563865602,0.545197945412222,-0.5266806060200822
10.525,0.5822425863536446,-3.493954412342751,-0.04904273422218689,1.1177400865135558,-0.5266848302863341
10.533333333333333,0.5513303299637959,-3.928437670138375,-0.037184020052521326,1.7366497206334128,-0.5266909616604691
10.541666666666666,0.5167046881693971,-4.385893915001944,-0.019952172755677993,2.4081640333229855,-0.526699837115193
10.55,0.47815894997019903,-4.869536742753795,0.0031070012636122903,3.1351843050920123,-0.5267126419429633
10.558333333333334,0.43547642022542393,-5.377772708645499,0.032439889873565955,3.9115899741982774,-0.5267309907090871
10.566666666666666,0.38849533538183156,-5.897535325351229,0.06836688893002019,4.710718277696533,-0.5267568910947851
10.575,0.3372472095914786,-6.393470464118794,0.11083770211498162,5.466783728446589,-0.5267923266832105
10.583333333333334,0.2821872155247628,-6.7986701283393725,0.15902935345321184,6.059202061651609,-0.5268380687124912
10.591666666666667,0.2244300811145746,-7.02702984570939,0.21093888077736794,6.334632818227022,-0.5268918558620211
10.6,0.1657223866337106,-7.023483769844297,0.26343869715961327,6.194781568755079,-0.5269477923991253
10.608333333333333,0.1079604465057836,-6.8101386428448745,0.31312544439271184,5.677007887007007,-0.5269989975993553
10.616666666666667,0.052584935005858216,-6.4652375630281655,0.35738674881153054,4.918195977666479,-0.5270412971573076
10.625,0.0003541119642691561,-6.066074357096454,0.3948123092109598,4.0555879791371625,-0.5270740855686641
10.633333333333333,-0.04850089751353123,-5.660454683549752,0.42493887777903055,3.17666242879138,-0.527098802872319
10.641666666666666,-0.09402893248164568,-5.269498659275114,0.44783013454605186,2.32331103227826,-0.5271173935831466
10.65,-0.13638249244051368,-4.898695576639987,0.46377452389475304,1.5105253314049476,-0.5271315671619735
10.658333333333333,-0.17572489556563844,-4.546178763249738,0.47312466735528697,0.7404599782431677,-0.5271426047280443
10.666666666666666,-0.21218980007099142,-4.207197881989749,0.4762257221388149,0.010014857425155649,-0.5271513850064518
10.675,-0.24586703495180373,-3.876205104990634,0.4733881585220128,-0.6856688679291199,-0.5271584771169315
10.683333333333334,-0.2768001859777699,-3.547733824369294,0.4648800360420792,-1.3517834168605505,-0.5271643432124195
10.691666666666666,-0.30498874805692894,-3.2166909019053245,0.4509262961813116,-1.993465792733142,-0.5271694928457338
10.7,-0.3303915569423715,-2.8784085927357212,0.43170933741265205,-2.6158093238427047,-0.5271744917379253
10.708333333333334,-0.3529301489286705,-2.5285877831632284,0.4073686927290569,-3.2240473346282643,-0.5271799636400666
10.716666666666667,-0.37249140245523027,-2.1631888952187452,0.37799881811869285,-3.8238109184994085,-0.5271865995697861
10.725,-0.3889291564198847,-1.7782989402184322,0.3436446144276177,-4.421408874121137,-0.527195175540887
10.733333333333333,-0.40206469475618584,-1.3699965499586355,0.3042946476692861,-5.024093604582862,-0.5272065812050067
10.741666666666667,-0.4116862158469701,-0.9342522275981463,0.25987239280111757,-5.640255970268307,-0.5272218629338106
10.75,-0.4175478882365945,-0.46695004125877937,0.21022656871713796,-6.279415104380575,-0.5272422853811862
10.758333333333333,-0.41937023435367526,0.035765711494151635,0.15512343814651874,-6.951676313493345,-0.5272694136883332
10.766666666666666,-0.41684623498000367,0.5763517895652648,0.09424827035003007,-7.665887455339756,-0.5273052158165167
10.775,-0.4096634163951558,1.1529459230293149,0.027232952940468,-8.424826143617913,-0.5273522033227436
10.783333333333333,-0.3975634913744816,1.7529196896483954,-0.04625391747972004,-9.21439978410843,-0.5274134277989222
10.791666666666666,-0.3804772362068984,2.3411451017392384,-0.12628983964332038,-9.983675492980979,-0.5274919009410867
10.8,-0.35877060590674315,2.8467269570074656,-0.2122895276806334,-10.62162046029633,-0.5275888208909433
10.808333333333334,-0.3335418159184183,3.169409719663441,-0.3024984519288748,-10.966007922676782,-0.5277005259116822
10.816666666666666,-0.306674169574949,3.233779215476191,-0.3938802995525021,-10.892638481219242,-0.5278168565177018
10.825,-0.28033029034281637,3.0544426770784048,-0.48293248387327053,-10.424306492678467,-0.5279250574485139
10.833333333333334,-0.2561916533604454,2.7221008353833187,-0.566930706066657,-9.708123334659579,-0.5280165669049552
10.841666666666667,-0.23511815185715843,2.3321763670830027,-0.6444776835359781,-8.897212170683694,-0.5280892899012024
10.85,-0.2173107768162257,1.9451960079086013,-0.7152220372794884,-8.086083683741112,-0.5281451753593278
10.858333333333333,-0.20261066096411193,1.5891300649027724,-0.7793619708995329,-7.315834533358041,-0.5281874283206248
10.866666666666667,-0.19071331652308077,1.2730982331103748,-0.8372980322829602,-6.597530967102594,-0.5282191018236014
10.875,-0.18127980457598078,0.9974815731657968,-0.8894595959652828,-5.929052661151628,-0.5282426837485423
10.883333333333333,-0.17398478153911923,0.7592179295346968,-0.9362354461896004,-5.303708294279115,-0.5282600941098108
10.891666666666666,-0.16853386050375896,0.5541856915378882,-0.9779536031345318,-4.713980060470571,-0.5282727941870891
10.9,-0.1646677788715748,0.37816930833544204,-1.0148813798164422,-4.152942559145493,-0.5282819004331203
10.908333333333333,-0.16216150257101983,0.2271969784497241,-1.0472324748754573,-3.614678093606443,-0.5282882754306948
10.916666666666666,-0.1608217644086173,0.09761807393304975,-1.075175592177862,-3.09429147011829,-0.5282925942589815
10.925,-0.16048443962963274,-0.013918368450174705,-1.0988424816173277,-2.5877828120657305,-0.52829539116966
10.933333333333334,-0.16101225816337733,-0.11051600244535936,-1.1183347245468844,-2.0918839157721467,-0.5282970919606719
10.941666666666666,-0.16229297963725692,-0.1950873857043414,-1.1337291545666164,-1.6038979350095353,-0.5282980365212859
10.95,-0.16423801833994592,-0.270404907674298,-1.1450820033592044,-1.1215546370899316,-0.5282984939891797
10.958333333333334,-0.16678145976885664,-0.3391438202542566,-1.152431914183884,-0.642883162909476,-0.5282986728015107
10.966666666666667,-0.16987940623262515,-0.40391848198024444,-1.1558019587158779,-0.1660994418252894,-0.5282987274490404
10.975,-0.17350960270406898,-0.4673135491781048,-1.155200764313943,0.31049469856595685,-0.5282987635066527
10.983333333333333,-0.1776712990924513,-0.5319096263889166,-1.1506228730848431,0.7885947861738203,-0.5282988658535842
10.991666666666667,-0.1823853320949728,-0.6003124052768675,-1.1420483811753603,1.2699906361016153,-0.5282991559941841
11.0,-0.1876944673647479,-0.6751842848984234,-1.1294417162320376,1.7566689631507755,-0.528299808468859
11.008333333333333,-0.19366400466677397,-0.7592767298261736,-1.1127495887863361,2.2509121009392272,-0.5283010570706262
11.016666666666666,-0.20038266657279075,-0.8554659186169242,-1.0918980959078575,2.755402970747092,-0.5283032042966116
11.025,-0.2079637926242256,-0.9667897798052021,-1.0667889270245805,3.273334876667629,-0.5283066353295442
11.033333333333333,-0.21654682630295874,-1.0964793903794714,-1.0372946626332553,3.8085168318606697,-0.5283118383106332
11.041666666666666,-0.22629898317430674,-1.2479665714726789,-1.0032532972740582,4.365447614466096,-0.5283194332817077
11.05,-0.23741674914928135,-1.4248253023434148,-0.9644624827809494,4.949292734448132,-0.5283302127003949
11.058333333333334,-0.25012631508088723,-1.6305525848935354,-0.9206748467084728,5.565613095761484,-0.5283451961946044
11.066666666666666,-0.26468086774430066,-1.867985452843164,-0.8715976662808329,6.21951233684244,-0.528365699175514
