t,th1,w1,th2,w2,energy
2.158333333333333,-0.19928930841454032,4.070990862149734,1.4974949137117308,-2.079457105249597,-0.3603797236783626
2.1666666666666665,-0.1651398183279011,4.127653238765738,1.4774534580964815,-2.731772539651968,-0.360388882114142
2.175,-0.13044125570356696,4.203710864072072,1.4519388604461,-3.3937012526916073,-0.3603999386534704
2.183333333333333,-0.09500764529296409,4.30511264774865,1.4208506751004455,-4.070510636337459,-0.36041376126150854
2.1916666666666664,-0.05860026423771083,4.438639702171675,1.384034082362883,-4.770088340152862,-0.36043147418472943
2.2,-0.02091866647174085,4.612431090819967,1.3412549918843522,-5.503734197561781,-0.36045455616649535
2.2083333333333335,0.018413717969033384,4.83677923602896,1.2921668381536986,-6.287398837442228,-0.3604850089981956
2.216666666666667,0.05987222357005189,5.125342686805326,1.2362642690091403,-7.1436481788940185,-0.3605256489974376
2.225,0.10406618084618934,5.496997771771339,1.1728160347232657,-8.104772180086067,-0.36058062324821893
2.2333333333333334,0.151793105912298,5.978564775774527,1.100765483605212,-9.21751592549558,-0.3606563550714879
2.2416666666666667,0.20411881990377198,6.60814068976099,1.0185850795779057,-10.549144114891442,-0.36076333178857645
2.25,0.26247804604729075,7.435390000700236,0.9240903456122218,-12.189007005320384,-0.36091949118013655
2.2583333333333333,0.3287054446090443,8.497815384253972,0.8143580064166297,-14.21063722145247,-0.36115580758617344
2.2666666666666666,0.40450515989758734,9.685673777101776,0.6865712448828869,-16.446045842113406,-0.36151821327981026
2.275,0.4888391951402947,10.388840823092035,0.5423796625065367,-17.885272338840988,-0.3620263771536171
2.283333333333333,0.5739116862588645,9.80730073079891,0.3946987325256056,-17.19183552279215,-0.36256625993944347
2.2916666666666665,0.6499502027241248,8.388936756686222,0.25966802050796284,-15.134712793921304,-0.3629801498963646
2.3,0.7137641019552117,6.958947249585907,0.1422590627268913,-13.105253433582844,-0.36325299759969976
2.308333333333333,0.7665959701810815,5.760547592977835,0.0400309512269387,-11.501607805058372,-0.3634328272324928
2.3166666666666664,0.8103659384401252,4.77488509406954,-0.05050418639670861,-10.282139114612178,-0.363557096624282
2.325,0.846610081850678,3.9454725200284866,-0.13212121416488862,-9.345484618667744,-0.3636474582164361
2.3333333333333335,0.8764295095441369,3.226590677632195,-0.20681968907957018,-8.610329158656311,-0.3637161453850991
2.341666666666667,0.9006045282846663,2.5865071629736134,-0.2760260170520621,-8.019497904878191,-0.3637703287042897
2.35,0.9196968338587455,2.003846759942303,-0.3407671618700821,-7.5331393927753725,-0.36381440588510455
2.3583333333333334,0.9341211659906569,1.4642498666800412,-0.401788702893434,-7.122750365022315,-0.3638511832477316
2.3666666666666667,0.9441935747767651,0.9580868845253215,-0.45963147545308325,-6.76716852525585,-0.36388250554799073
2.375,0.9501642259209037,0.47897924964378197,-0.5146813564815745,-6.450035757133811,-0.36390960714114806
2.3833333333333333,0.9522402049054347,0.022836954983711306,-0.5672021682389584,-6.158210619570027,-0.3639333174158138
2.3916666666666666,0.9506017259615173,-0.41278781045579227,-0.6173580339041228,-5.880778600331916,-0.3639541898151487
2.4,0.9454138225504772,-0.8291556510489861,-0.6652291856734366,-5.608442426764364,-0.3639726137518177
2.408333333333333,0.9368347367365482,-1.2266871265068144,-0.7108237908073288,-5.333158887229967,-0.3639888959146801
2.4166666666666665,0.925021723431808,-1.6052407636664012,-0.7540874761932873,-5.047938306457457,-0.36400329167972456
2.425,0.9101347279255008,-1.9643491851394579,-0.7949116538343353,-4.746749369802773,-0.3640160255275253
2.433333333333333,0.8923382137737129,-2.3034284463346246,-0.8331413461378295,-4.4244883551662815,-0.3640273070090021
2.4416666666666664,0.8718013353258692,-2.6219664551842525,-0.8685829109146517,-4.076981096513413,-0.36403734345957023
2.45,0.8486966236043221,-2.9196911541501476,-0.9010118274299812,-3.700991728066579,-0.3640463498459597
2.4583333333333335,0.8231973622234462,-3.196716214663209,-0.9301805070218788,-3.2942165592340955,-0.3640545555993334
2.466666666666667,0.7954738542459641,-3.4536609818069937,-0.9558259280027356,-2.8552454251888726,-0.364062208020572
2.475,0.7656888063591194,-3.691742077129589,-0.9776767646902486,-2.3834770465977067,-0.3640695718336303
2.4833333333333334,0.73399207043936,-3.912836187148132,-0.9954595864484737,-1.878979325414068,-0.36407692468555486
2.4916666666666667,0.7005149734843455,-4.119516863803362,-1.0089036448685786,-1.3422897058651093,-0.3640845487770211
2.5,0.6653644264109734,-4.315072351282917,-1.0177437412227626,-0.7741539986369897,-0.3640927192340342
2.5083333333333333,0.6286169239912054,-4.503516295590281,-1.0217206601595157,-0.17520335954935418,-0.3641016901504362
2.5166666666666666,0.5903124271020759,-4.689608683456744,-1.0205786504695822,0.45443088627744177,-0.36411168170660924
2.525,0.5504479481224399,-4.878910491275331,-1.014059466632692,1.1155593417829797,-0.36412293652452277
2.533333333333333,0.508970440684201,-5.077902049195462,-1.0018922821785452,1.8104973119912815,-0.36413586720317725
2.5416666666666665,0.46576828272684234,-5.2942115210244,-0.9837782968702413,2.5437760782546897,-0.3641511424293634
2.55,0.42066017890607343,-5.5370188049865225,-0.9593685788304687,3.323078393507307,-0.36416977965097086
2.558333333333333,0.37337963579348044,-5.817735096109883,-0.9282326143479193,4.160567692448192,-0.36419329044228665
2.5666666666666664,0.3235520903882201,-6.151120665966138,-0.8898132401604995,5.074885691292956,-0.3642239243731907
2.575,0.270660029365532,-6.557103597474514,-0.8433606392547969,6.094274530576789,-0.36426510041634563
2.5833333333333335,0.21398872286991014,-7.06368577883285,-0.787833326462821,7.2615061535623,-0.3643222074117449
2.591666666666667,0.15254192453716028,-7.711255794129728,-0.7217481508897756,8.641221604349878,-0.3644041577753206
2.6,0.08491872083319561,-8.557012349348016,-0.6429636844009565,10.327612423856612,-0.3645265004242527
2.6083333333333334,0.009185531878896876,-9.667527312046328,-0.5484524881946605,12.432360689381204,-0.36471745050809323
2.6166666666666667,-0.07695155150749854,-11.033417076361001,-0.4345768182954103,14.94060811249865,-0.36502576386883373
2.625,-0.17427132389549427,-12.209205379761997,-0.3002573468709057,17.097296057740685,-0.365502397259169
2.6333333333333333,-0.27679633926797975,-12.120705631589429,-0.1558974399785069,17.0748123119275,-0.3660779916229029
2.6416666666666666,-0.3727060944248892,-10.78902775440072,-0.021818810019347795,14.917241385881665,-0.36654744268389117
2.65,-0.4562537336791246,-9.293298585093108,0.09208895077439505,12.472124344765586,-0.3668480101590454
2.658333333333333,-0.5283651947690156,-8.062637980717197,0.18734434694106505,10.471883939242952,-0.36703319278699686
2.6666666666666665,-0.5913715775379098,-7.097279742236934,0.2678662167372365,8.918003647189648,-0.3671515711111356
2.675,-0.6471936349758768,-6.327074681594696,0.33688977173458207,7.69347952082544,-0.3672307251325455
2.683333333333333,-0.697201053582909,-5.693652428207291,0.3967349878631498,6.701888729514687,-0.36728564499926153
2.6916666666666664,-0.7423542819746811,-5.1565780114243145,0.4490498766582521,5.87732678776206,-0.36732481336768313
2.7,-0.7833347942485456,-4.688460754762975,0.49503112612816014,5.175878617669529,-0.3673532967139788
2.7083333333333335,-0.8206340045819726,-4.27046012189078,0.5355733362571958,4.5679020150258145,-0.36737427892791336
2.716666666666667,-0.8546111217447442,-3.8892969183257855,0.5713650299439071,4.032912364928657,-0.36738985123749107
2.725,-0.8855310766909437,-3.5353804320869204,0.6029505450294753,3.5563717911603328,-0.36740143980212125
2.7333333333333334,-0.9135900034222064,-3.2016368255784275,0.6307705354909272,3.1276683884141283,-0.36741004873601446
2.7416666666666667,-0.9389328810444267,-2.8827641196252243,0.6551888949316281,2.7388187082063498,-0.3674164045019413
2.75,-0.9616661394864737,-2.5747473935710845,0.6765108630109599,2.383613980936682,-0.3674210451399924
2.7583333333333333,-0.9818669477930376,-2.274534745917799,0.6949952653829932,2.057045101508665,-0.3674243773146974
2.7666666666666666,-0.9995902537343331,-1.9798139293136592,0.7108627659999465,1.7549080745470909,-0.3674267138528257
2.775,-1.014874247502701,-1.6888526959999655,0.7243013666047151,1.4735301706072175,-0.36742829903014124
2.783333333333333,-1.027744676544648,-1.40037968838402,0.7354699922131503,1.2095795038112678,-0.36742932591408434
2.7916666666666665,-1.0382182834326625,-1.113491132832181,0.7445007505270176,0.9599339642084252,-0.3674299484072963
2.8,-1.046305539441715,-0.8275738603877052,0.7515002882330433,0.7215933033591944,-0.36743028967036123
2.808333333333333,-1.0520127825492815,-0.5422385377392109,0.7565505534467688,0.49162289042313856,-0.36743044802171454
2.8166666666666664,-1.0553438273051894,-0.25725916333012766,0.7597091907312208,0.2671205049364337,-0.3674305010507809
2.825,-1.0563010874221668,0.02748371195825295,0.7610097309508957,0.045199254698242534,-0.3674305084428023
2.8333333333333335,-1.0548862358455262,0.31205723072447217,0.7604616854782347,-0.17701908251675663,-0.36743051521703707
2.841666666666667,-1.05110042065909,0.5965292510956763,0.7580506164938065,-0.40240393994279117,-0.36743056637355676
2.85,-1.0449440312087201,0.8810230963159018,0.7537382033953461,-0.633818730051177,-0.3674307214270088
2.8583333333333334,-1.0364160087891945,1.165772171539654,0.7474622635772608,-0.8741287638871832,-0.36743105757609734
2.8666666666666667,-1.0255126962465166,1.4511763242370082,0.7391366739148053,-1.1262184904939863,-0.3674316724534586
2.875,-1.0122262047165502,1.7378616970391352,0.7286510853038548,-1.3930249665712777,-0.367432688173606
2.8833333333333333,-0.9965422588584529,2.0267465447458615,0.7158702674585972,-1.6775943722049662,-0.3674342571732515
2.8916666666666666,-0.9784374560082498,2.31911686858027,0.7006328581120779,-1.9831700355975128,-0.3674365705685764
2.9,-0.9578758343172539,2.6167178538900906,0.6827492097710147,-2.313323172283156,-0.36743987010614065
2.908333333333333,-0.93480458233952,2.921870388525795,0.6619979164266704,-2.6721420979498016,-0.3674444653494279
2.9166666666666665,-0.909148625423866,3.2376270786041927,0.6381204423386732,-3.064503274153928,-0.36745075868576715
2.925,-0.8808036727054436,3.567990367763029,0.6108130317316331,-3.4964603236108798,-0.36745928235777947
2.933333333333333,-0.8496270690641097,3.9182287273724707,0.5797146947857656,-3.975808824480291,-0.36747075459305906
2.9416666666666664,-0.8154254118219193,4.295349181925252,0.5443894428394408,-4.512921799806222,-0.3674861671606341
2.95,-0.7779372628351451,4.7088222221051765,0.5042999124820424,-5.122014727802058,-0.3675069266554032
2.9583333333333335,-0.7368082427876257,5.171719022616231,0.45876777922637696,-5.823108089473864,-0.3675350915381381
2.966666666666667,-0.6915540645706498,5.702523363673136,0.4069134431052042,-6.645132522696987,-0.3675737876968428
2.975,-0.6415043306317642,6.328010889887302,0.34756280325423844,-7.6308515155773256,-0.36762797284869775
2.9833333333333334,-0.5857164910393928,7.087555509570926,0.27910296822061686,-8.844243654489361,-0.3677059128521206
2.9916666666666667,-0.5228503007395281,8.037788633769894,0.1992698972358863,-10.378603329745465,-0.36782213942641084
3.0,-0.45103113113256976,9.2468217222102,0.10491454656940638,-12.347178237312388,-0.3680032354830308
3.0083333333333333,-0.36797796906902275,10.717367082800372,-0.007785798140541105,-14.75301265064975,-0.3682958790004529
3.0166666666666666,-0.2727035709872028,12.048175984954568,-0.14043897678104514,-16.910741824378075,-0.3687525714999651
3.025,-0.17059528590381595,12.186418053568323,-0.28375272965484605,-17.018130845804006,-0.36931760380924905
3.033333333333333,-0.07329432038037446,11.044300369671056,-0.41770287558376956,-14.9186005762666,-0.3697913666081654
3.0416666666666665,0.012948529466353215,9.678952439226434,-0.5314228817587567,-12.411994698459468,-0.37009917922930463
3.05,0.0887440022864356,8.560203516563735,-0.6257162774624851,-10.295391385618537,-0.37028948213806
3.058333333333333,0.15635856916152585,7.7061723602448,-0.7041864950338445,-8.598582885614448,-0.37041098402326555
3.0666666666666664,0.21773250589029333,7.051455066164014,-0.7698850381512409,-7.211908507629371,-0.3704920818627026
3.075,0.274275085590183,6.538537917835601,-0.8249806634406379,-6.040708705626566,-0.3705484125439804
3.0833333333333335,0.3269875369176774,6.126617285457689,-0.8709787303872846,-5.019713651167596,-0.3705889124706255
3.091666666666667,0.37658655821102976,5.787389920102125,-0.9089383923582646,-4.105698161412473,-0.37061896539869715
3.1,0.42358960675244495,5.500739003164607,-0.9396240331742498,-3.2701185219749864,-0.370641973614697
3.1083333333333334,0.4683699930735625,5.251801706348588,-0.9636052795906219,-2.4941200113295547,-0.3706601663789041
3.1166666666666667,0.511192387302485,5.029129561677985,-0.9813235232664043,-1.7653647939903832,-0.37067503521803796
3.125,0.5522361725098698,4.823556681795928,-0.9931371597581777,-1.0760006559862223,-0.37068757997830576
3.1333333333333333,0.5916113534539056,4.627510207060061,-0.9993529850627206,-0.42131087229285263,-0.37069845560888026
3.1416666666666666,0.6293699625099234,4.434597902432963,-1.0002481678046726,0.20123220744791762,-0.37070806582537696
3.15,0.6655148123298733,4.2393702439590415,-0.9960854565924018,0.7926610095856009,-0.37071665199177395
3.158333333333333,0.7000067556753005,4.037191577462093,-0.9871232942849346,1.3530627538540823,-0.3707244382090823
3.1666666666666665,0.7327711734349617,3.8241774608630217,-0.9736216644290816,1.8820502136811617,-0.3707316806234224
3.175,0.7637040973515034,3.5971649987846117,-0.955844415291997,2.3791402507178763,-0.3707386547085514
3.183333333333333,0.7926781394416088,3.353692873233422,-0.9340587185677097,2.8440650120753213,-0.3707456422158497
3.1916666666666664,0.8195482360712097,3.0919745474025215,-0.9085321950708959,3.2770209740430327,-0.3707529204741195
3.2,0.844157099902719,2.8108535070522533,-0.8795282183573466,3.678857504149059,-0.37076075485285165
3.2083333333333335,0.8663402001628558,2.509734096235321,-0.8472998897849556,4.05120785733931,-0.3707693949108233
3.216666666666667,0.8859300549911687,2.1884854455767195,-0.8120831422655596,4.396568609132157,-0.3707790743770826
3.225,0.9027596119550916,1.8473189715986758,-0.774089363828306,4.718337470619234,-0.37079001478950485
3.2333333333333334,0.9166645050731942,1.4866416851311939,-0.7334978320175356,5.0208235570673,-0.3708024324523282
3.2416666666666667,0.9274839976606271,1.106887841097736,-0.6904481160983156,5.309248184946942,-0.37081654843168294
3.25,0.9350604368574958,0.7083300686621344,-0.645032436923181,5.589758264068877,-0.37083260161064807
3.2583333333333333,0.9392370427579221,0.2908677858962669,-0.5972877720279953,5.86947895061393,-0.3708508653891782
3.2666666666666666,0.939853814917554,-0.1462149547532384,-0.5471872462573373,6.156638696834526,-0.37087166952349077
3.275,0.9367412448891542,-0.6045369481436066,-0.49463003295364055,6.460810008352809,-0.37089544008667147
3.283333333333333,0.9297113430600445,-1.086985190141635,-0.43942856312236583,6.793327298577663,-0.3709227947976291
3.2916666666666665,0.918545107456809,-1.5982129314465736,-0.38129120154678475,7.16797622772845,-0.370954653928387
3.3,0.9029750377765212,-2.145348601499346,-0.31979756167315754,7.602101787129163,-0.3709923836259401
3.308333333333333,0.8826604045501395,-2.739054070597983,-0.2543620590842366,8.118372263547423,-0.3710380303753947
3.3166666666666664,0.8571515457600695,-3.3951410142846936,-0.1841788054402599,8.747567198694233,-0.3710947257330144
3.3249999999999997,0.825837456091832,-4.137005309399724,-0.10813733755382907,9.532868078354483,-0.37116741777485207
3.3333333333333335,0.7878693479658512,-4.998895568828354,-0.02469547212619874,10.535771969041967,-0.37126424696552546
3.341666666666667,0.7420586123024285,-6.028051766405439,0.06829587427458468,11.840504350241876,-0.3713991809331335
