t,th1,w1,th2,w2,energy
2.1166666666666667,-0.01386458793227842,-1.152855516719873,0.11166871819153278,-1.4050521753685037,-0.6337396806534445
2.125,-0.02309116913619855,-1.0611738319447528,0.09920866488314435,-1.5848434423329456,-0.633740502547783
2.1333333333333333,-0.03154730989347883,-0.9682310635996811,0.08526746722394693,-1.7600225711045592,-0.6337414498556287
2.1416666666666666,-0.039229615954984656,-0.8757446893383016,0.06989624179607491,-1.927536908556518,-0.6337425525578246
2.15,-0.046149244818174326,-0.7854881178466926,0.05317175311122287,-2.084286067021498,-0.6337438355215228
2.158333333333333,-0.05233231167391109,-0.699273480201497,0.035196716614322776,-2.2271489290790853,-0.6337453154690074
2.1666666666666665,-0.05782007697287914,-0.6189158274401426,0.01609976030141425,-2.3530396472759647,-0.6337469981999566
2.175,-0.062668749410305,-0.5461765293633067,-0.003965217496283731,-2.458996840512465,-0.6337488764357032
2.183333333333333,-0.06694873403661657,-0.48268731517022745,-0.024820568518030793,-2.5423042724346208,-0.6337509286831433
2.1916666666666664,-0.0707431862569514,-0.4298610823183668,-0.04626752192292155,-2.600633577945115,-0.6337531194695945
2.2,-0.07414580378230012,-0.38880035423878,-0.06809003501253635,-2.632191670393831,-0.6337554011535484
2.2083333333333335,-0.07725789455169664,-0.36021754750163615,-0.09005981312580784,-2.6358498749568304,-0.633757717273995
2.216666666666667,-0.08018488011361613,-0.3443814249152991,-0.11194224660775347,-2.6112312604085317,-0.6337600071081361
2.225,-0.08303250117784781,-0.3411004477641258,-0.13350283656702105,-2.5587384805512725,-0.6337622108444477
2.2333333333333334,-0.08590305418531739,-0.34974681819736814,-0.15451357782007308,-2.4795157013792695,-0.6337642746322782
2.2416666666666667,-0.0888919853233784,-0.36931685277105647,-0.1747587695437783,-2.375351534329131,-0.6337661547942063
2.25,-0.09208510205363145,-0.39851654817168963,-0.19403983108577322,-2.248541014689762,-0.633767820675963
2.2583333333333333,-0.09555655233890643,-0.43585775581201525,-0.21217887862424445,-2.101730295251065,-0.6337692558956954
2.2666666666666666,-0.09936759944793637,-0.4797507994223895,-0.2290210167366073,-1.9377669989126816,-0.6337704580487022
2.275,-0.1035661147473624,-0.5285827578144426,-0.24443546931627227,-1.7595735755908033,-0.6337714371487811
2.283333333333333,-0.1081866404625128,-0.5807753716282078,-0.25831578695486646,-1.5700532311003192,-0.6337722132059589
2.2916666666666665,-0.11325084355702679,-0.6348210848944498,-0.2705794157746955,-1.3720305719923407,-0.6337728133570789
2.3,-0.11876818471032488,-0.6892991619099308,-0.2811669059155665,-1.1682235748615504,-0.6337732689110457
2.308333333333333,-0.12473665198873976,-0.7428758630262181,-0.2900409946018128,-0.961240254530488,-0.6337736125817688
2.3166666666666664,-0.1311434462855219,-0.7942935252644365,-0.29718573698115686,-0.7535921105559541,-0.6337738760893064
2.325,-0.13796554672531527,-0.8423534753669918,-0.30260579115557934,-0.5477163999173235,-0.6337740882313049
2.3333333333333335,-0.1451701241429332,-0.8858973868271373,-0.3063258997765771,-0.34599987786389386,-0.6337742734689304
2.341666666666667,-0.15271480731022768,-0.9237912338792489,-0.30839055254008146,-0.1507974496694523,-0.6337744510325556
2.35,-0.16054783912687756,-0.9549154885850449,-0.30886376279029987,0.03555996227256296,-0.6337746345273207
2.3583333333333334,-0.168608185565619,-0.9781636573811787,-0.3078288531948564,0.21077098357100846,-0.6337748324142626
2.3666666666666667,-0.1768256751102613,-0.9924524428416837,-0.30538812725901415,0.37258838187155374,-0.6337750507460669
2.375,-0.1851212925544601,-0.9967479081046926,-0.3016622144319269,0.5188711649661315,-0.6337752940844644
2.3833333333333333,-0.19340773520839713,-0.9901019227588871,-0.2967889151448622,0.6476517718649097,-0.6337755645220078
2.3916666666666666,-0.20159031303916441,-0.97169784904735,-0.2909214259042297,0.757217023607338,-0.6337758609359292
2.4,-0.20956825373456575,-0.9409010852547812,-0.2842258566725321,0.8461953936572346,-0.6337761787107409
2.408333333333333,-0.2172364272206177,-0.8973080159016834,-0.27687803204281863,0.9136396449909789,-0.6337765100029322
2.4166666666666665,-0.22448744648489305,-0.840786191601149,-0.26905966495837447,0.9590928153876,-0.633776844530094
2.425,-0.231214043735696,-0.7714993037913209,-0.26095408779232604,0.9826269630515916,-0.6337771707673595
2.433333333333333,-0.237311575809422,-0.689912793700007,-0.2527417987636776,0.9848480899232596,-0.6337774773520859
2.4416666666666664,-0.24268049153144985,-0.5967792814400534,-0.2445961132450909,0.9668664299977412,-0.6337777544572725
2.45,-0.24722860194349186,-0.4931065494392793,-0.2366791907360296,0.9302373244613887,-0.6337779949076086
2.4583333333333335,-0.25087302954022583,-0.3801136048649271,-0.22913864388102856,0.8768825697370437,-0.63377819487427
2.466666666666667,-0.2535417654699623,-0.2591817012882549,-0.22210484258486624,0.8090042832694915,-0.6337783540756534
2.475,-0.25517482100650274,-0.13180695023685324,-0.21568892662053527,0.7290027250944545,-0.6337784755049819
2.4833333333333334,-0.25572500915016977,0.0004403859103274503,-0.20998145528853657,0.6394067110515975,-0.6337785647798541
2.4916666666666667,-0.25515842609895845,0.1359468173362241,-0.2050515660905793,0.5428216403930837,-0.633778629342723
2.5,-0.25345472042896344,0.27307599785032705,-0.20094648683633115,0.441896069929132,-0.6337786784961841
2.5083333333333333,-0.2506072234868409,0.4101820652023832,-0.19769127004528833,0.33930104299136105,-0.633778723516055
2.5166666666666666,-0.24662299512143696,0.5456169444004751,-0.1952886545954515,0.2377195281988182,-0.6337787768634147
2.525,-0.24152282037683817,0.6777356040095007,-0.19371899725123118,0.13983883330596042,-0.6337788512696884
2.533333333333333,-0.2353411558056192,0.8049035585944071,-0.19294028173882943,0.04833838646249243,-0.6337789588341948
2.5416666666666665,-0.22812599067133918,0.9255103531174262,-0.19288827256210786,-0.03413377806968141,-0.633779110181693
2.55,-0.2199385613370809,1.0379916248912364,-0.19347692848995737,-0.10500035913174127,-0.6337793137817613
2.558333333333333,-0.2108528389831507,1.1408617722363255,-0.19459922297833637,-0.16181378834130972,-0.6337795754652048
2.5666666666666664,-0.20095470146850036,1.2327564963013622,-0.19612853745635875,-0.202333557070677,-0.6337798978096476
2.575,-0.19034072283170375,1.3124814040487776,-0.19792075042735868,-0.22461480295805147,-0.6337802797168763
2.5833333333333335,-0.17911654831767077,1.379061881675657,-0.19981708405689777,-0.2270997450975645,-0.6337807164116069
2.591666666666667,-0.16739487112478663,1.4317876486177556,-0.20164768414433493,-0.20870017927660675,-0.6337811998933561
2.6,-0.15529308374012168,1.470245251804259,-0.20323580760049978,-0.16885887831976815,-0.6337817197853451
2.6083333333333334,-0.14293072793186953,1.4943332140219054,-0.20440239860378526,-0.10758020650404078,-0.6337822644412502
2.6166666666666667,-0.13042690051882277,1.5042573733959959,-0.20497077287259505,-0.025425150741444014,-0.633782822113957
2.625,-0.11789777801893861,1.5005075279396263,-0.20477111500201234,0.07652772991747063,-0.6337833819899328
2.6333333333333333,-0.10545439753556247,1.48382027865795,-0.20364453636716628,0.19674702938741312,-0.6337839352801755
2.6416666666666666,-0.09320078756997352,1.4551330060056382,-0.20144651414286943,0.33333106432429493,-0.6337844767061788
2.65,-0.08123249483711108,1.4155363286411162,-0.1980496104119257,0.48409536449053703,-0.6337850057037492
2.658333333333333,-0.06963548873649454,1.3662318115836338,-0.19334548670219084,0.6466528653474591,-0.6337855272732285
2.6666666666666665,-0.05848538171800547,1.3084989812361743,-0.18724630702220046,0.8184794628128818,-0.6337860524407043
2.675,-0.047846877665967034,1.2436737492353895,-0.17968567145419795,0.9969607426510634,-0.6337865982572075
2.683333333333333,-0.037773352041141385,1.1731381952783093,-0.17061924181183616,1.179419343604681,-0.6337871872881881
2.6916666666666664,-0.028306475730673013,1.0983198590685541,-0.1600252120611482,1.3631254928934824,-0.6337878465705788
2.7,-0.01947581596979715,1.0206973218931925,-0.14790474469643544,1.5452956212270215,-0.6337886060403634
2.7083333333333335,-0.01129837887456014,0.9418078729973055,-0.13428244575046194,1.7230856981466,-0.6337894964636342
2.716666666666667,-0.0037780961408094547,0.8632523933936882,-0.11920689039895217,1.8935871362003067,-0.6337905469438758
2.725,0.003094699354667073,0.7866922651964887,-0.10275114251597116,2.053833777595408,-0.6337917821321453
2.7333333333333334,0.009343721294137186,0.7138332733918621,-0.08501314038873602,2.2008283631053223,-0.6337932193358531
2.7416666666666667,0.015006974465693266,0.6463923784434584,-0.06611575535946747,2.331595539464286,-0.6337948657996026
2.75,0.02013664261438458,0.5860452060666845,-0.04620628287858948,2.443265368717722,-0.6337967165016867
2.7583333333333333,0.02479846057243571,0.5343552806371237,-0.025455112388886956,2.533186176180307,-0.6337987528456529
2.7666666666666666,0.02907043705137314,0.492690188782704,-0.004053359673304809,2.599058766790387,-0.6338009425960901
2.775,0.033040856057530765,0.46213419668318145,0.01779065795128689,2.639076859684571,-0.633803241286907
2.783333333333333,0.03680557886801927,0.4434100352032591,0.03985607247353465,2.6520532248332342,-0.6338055951178412
2.7916666666666665,0.04046477921581047,0.43682317988821034,0.06191503150385019,2.637509841810718,-0.6338079450859326
2.8,0.044119346108037166,0.44223914097485595,0.08373880346658172,2.5957148740453406,-0.6338102318422463
2.808333333333333,0.047867253512163185,0.4590983927850447,0.1051039386774205,2.5276588119929824,-0.6338124006006371
2.8166666666666664,0.051800204413712955,0.48646624180536013,0.12579798905511866,2.434974105126107,-0.63381440541184
2.825,0.056000805820452255,0.5231084356173958,0.14562437163913458,2.3198132109035288,-0.6338162122582707
2.8333333333333335,0.06054043662871902,0.5675795511953848,0.16440611477096573,2.1847060968416536,-0.6338178006737808
2.841666666666667,0.06547785864790244,0.6183109000154947,0.1819884066797991,2.032418644110962,-0.6338191638687173
2.85,0.07085851978438912,0.6736872853549267,0.19824002949643676,1.8658290674639435,-0.6338203075693696
2.8583333333333334,0.07671442624314509,0.7321060941047551,0.21305387673566706,1.6878326329510855,-0.6338212479189951
2.8666666666666667,0.08306442443966947,0.792016483821525,0.22634680827221274,1.5012779653853419,-0.633822008829817
2.875,0.08991472977018,0.8519398650007248,0.23805909979250434,1.3089326805330015,-0.6338226191438495
2.8833333333333333,0.09725955951402522,0.9104751030071008,0.2481537087043926,1.1134725484854753,-0.6338231098878276
2.8916666666666666,0.1050817609349202,0.9662929600132175,0.2566155221308687,0.917486727357947,-0.6338235118233286
2.9,0.1133533649237564,1.018124576135049,0.2634506883148309,0.7234912683473883,-0.6338238534167489
2.908333333333333,0.1220360348993041,1.064748582978218,0.26868606920740357,0.5339435277860771,-0.6338241592937686
2.9166666666666665,0.13108141718057623,1.104980986367661,0.2723687938795323,0.35125094323262174,-0.6338244491998838
2.925,0.1404314310815443,1.13767134623505,0.2745658421046156,0.1777686837243514,-0.6338247374586015
2.933333333333333,0.15001856326583557,1.1617079991941808,0.27536354700962506,0.015782013327504195,-0.6338250328965281
2.9416666666666664,0.15976624906587372,1.1760337208681528,0.27486687922189995,-0.13252838443163045,-0.633825339263109
2.95,0.16958942587946058,1.179671603734383,0.27319837751174,-0.26513705521445374,-0.6338256569008249
2.9583333333333335,0.17939535462013342,1.1717632632145512,0.2704965692857011,-0.38024513793108555,-0.6338259840928968
2.966666666666667,0.18908478759410077,1.1516124565230368,0.26691375635473785,-0.4763587872620988,-0.6338263168778848
2.975,0.19855350485682652,1.118729221625997,0.2626131484980405,-0.5523662350670333,-0.6338266490586628
2.9833333333333334,0.2076942020024236,1.0728690251511062,0.2577653911154348,-0.6076043581848192,-0.6338269726472913
2.9916666666666667,0.21639866199025265,1.0140608474491255,0.25254461784844273,-0.6419045644524612,-0.6338272786864031
3.0,0.22456009792674164,0.942619531342359,0.24712423485601953,-0.6556103628787723,-0.6338275583110577
3.0083333333333333,0.2320755247098341,0.8591402553573305,0.2416726895067312,-0.6495634414693134,-0.6338278038646488
3.0166666666666666,0.2388480123193827,0.7644760658401212,0.23634948069130382,-0.62506039410545,-0.6338280098731823
3.025,0.2447886934870179,0.6597022103518895,0.23130162930962833,-0.5837870284690456,-0.6338281737164566
3.033333333333333,0.24981843814910243,0.5460728437773797,0.22666075550319087,-0.5277402347054411,-0.6338282959012616
3.0416666666666665,0.25386915649284225,0.4249761618332398,0.22254082146492984,-0.4591480903771854,-0.633828379920848
3.05,0.2568847403205792,0.2978932190381757,0.2190365146784547,-0.3803973583748666,-0.6338284317561584
3.058333333333333,0.2588216896882557,0.16636400472805998,0.21622218202943855,-0.29397450225179567,-0.6338284591233698
3.0666666666666664,0.25964949309724306,0.03196230274513635,0.2141511892271184,-0.20242270893623382,-0.6338284705941857
3.075,0.25935083407679616,-0.10372098207399069,0.21285557366730706,-0.10831412419566452,-0.6338284747439185
3.0833333333333335,0.25792169019204103,-0.23908743543095495,0.21234587370045524,-0.014234437758036943,-0.6338284800935441
3.091666666666667,0.2553713641868588,-0.37253865193773966,0.2126110633037599,0.07722837427563504,-0.6338284956809298
3.1,0.2517224539494502,-0.5024836210807444,0.21361857715799606,0.16349509319692535,-0.6338285308858007
3.1083333333333334,0.247010746573303,-0.6273504126647286,0.2153144564534737,0.24201470754594454,-0.6338285950184661
3.1166666666666667,0.2412849885016839,-0.7456043774479115,0.21762370545749476,0.31029572541113903,-0.6338286964778567
3.125,0.23460647092331055,-0.8557745770293621,0.2204509689887479,0.3659524514393701,-0.6338288418626292
3.1333333333333333,0.22704835821681452,-0.956488898564187,0.22368166292092223,0.4067672364929111,-0.6338290352113441
3.1416666666666666,0.21869469303119782,-1.0465160779930658,0.22718368072029116,0.4307656616349591,-0.6338292774958402
3.15,0.20963903492019284,-1.124810838201868,0.23080975852230498,0.43629802274018575,-0.633829566468513
3.158333333333333,0.19998272815356083,-1.190556762021591,0.2344005132056052,0.4221176163636835,-0.6338298969142039
3.1666666666666665,0.18983284266265363,-1.2432008747604708,0.23778808218438852,0.3874450872238567,-0.6338302612867368
3.175,0.17929988052257634,-1.2824745651149436,0.24080020672917202,0.33200912131441057,-0.6338306506335094
3.183333333333333,0.16849537776590337,-1.3083974376211391,0.24326453207871168,0.25605709685779826,-0.6338310556492623
3.1916666666666664,0.1575295481953241,-1.3212635485071607,0.24501286420079563,0.16033423764458507,-0.6338314676708875
3.2,0.14650910767420253,-1.3216124963616174,0.24588513317393795,0.04603509025537522,-0.6338318794384515
3.2083333333333335,0.13553538602039236,-1.3101903186354242,0.2457328641081811,-0.08526441326024739,-0.6338322855137025
3.216666666666667,0.12470278273958112,-1.287907255805667,0.2444220441641978,-0.23168186641765756,-0.633832682913802
3.225,0.11409757302929714,-1.2557961926679913,0.24183535917035046,-0.39110455786111237,-0.6338330727032446
3.2333333333333334,0.1037970411721666,-1.2149769422272865,0.2378738181614994,-0.5612576544004173,-0.6338334609989518
3.2416666666666667,0.09386886968140676,-1.166630759185462,0.23245787703623796,-0.7397559200073918,-0.6338338594289944
3.25,0.08437069617361882,-1.1119855883720529,0.22552820394426867,-0.9241378721474007,-0.633834285178257
3.2583333333333333,0.07534975022509416,-1.0523113828584043,0.21704623199795364,-1.1118829812847697,-0.6338347605686112
3.2666666666666666,0.06684249404181664,-0.9889234278391056,0.20699462970255642,-1.3004148817074868,-0.6338353121416879
3.275,0.05887421264415261,-0.9231905380480406,0.1953777867946934,-1.487095387888288,-0.6338359692357578
3.283333333333333,0.05145852882452855,-0.856544207962616,0.18222236724630014,-1.6692154800337502,-0.6338367620769196
