t,th1,w1,th2,w2,energy
8.691666666666666,-0.1633405520335864,-3.68581286720911,-1.1717705363580653,-2.3752301547491874,-0.4210253637551327
8.7,-0.19455711503765205,-3.803446865990676,-1.1888164533094698,-1.715795070449303,-0.4210323476516934
8.708333333333334,-0.22669252893043076,-3.9071129050418074,-1.2003656166610899,-1.0558115141656446,-0.42103904782299406
8.716666666666667,-0.2596498574190023,-4.001490556306115,-1.2064081302014131,-0.3939486130192836,-0.42104581855448775
8.725,-0.2933713783563634,-4.091312468899338,-1.2069214176833818,0.2715365466379297,-0.4210529059068616
8.733333333333333,-0.3278390241100978,-4.181360732715221,-1.2018661469351046,0.9429377596147382,-0.4210604922197725
8.741666666666667,-0.3630747217937161,-4.276447644078963,-1.1911812927704126,1.6231788838499466,-0.4210688561268951
8.75,-0.3991404442167272,-4.381353363857656,-1.1747788119235647,2.315800416390409,-0.4210784515691816
8.758333333333333,-0.43613725502421347,-4.500629233581416,-1.1525394261172093,3.024680233111207,-0.42108993475972667
8.766666666666666,-0.4742016546117166,-4.638109277238302,-1.1243126077072747,3.7532435403851157,-0.4211041979287363
8.775,-0.5134955905976122,-4.795804742358661,-1.0899270081264896,4.502624178256934,-0.4211224032973092
8.783333333333333,-0.5541827313229054,-4.971586350260215,-1.0492238530632012,5.2677783854433065,-0.4211459883515685
8.791666666666666,-0.5963773949229634,-5.154789125572373,-1.0021362934741012,6.030085959561199,-0.42117656446610463
8.8,-0.6400461717187453,-5.319327405718739,-0.9488485260453989,6.745725246510247,-0.4212155451267017
8.808333333333334,-0.6848497578381285,-5.417279507240805,-0.8900559704420812,7.33482257668031,-0.42126329035167864
8.816666666666666,-0.7299688185610171,-5.384086810646084,-0.8272522946068728,7.690308664271143,-0.421317860568561
8.825,-0.7740730350252101,-5.168692755456794,-0.7627730608925872,7.7291134728133315,-0.4213744572899907
8.833333333333334,-0.8156060166133673,-4.772518595451439,-0.6993038237127317,7.458050836016468,-0.421427046289063
8.841666666666667,-0.8532637828200222,-4.250288284548939,-0.6390649519804542,6.974207770930505,-0.42147131258294235
8.85,-0.8862856352755589,-3.6702311332749913,-0.5833247936773507,6.3962178440234645,-0.42150601437154506
8.858333333333333,-0.9144131609972013,-3.081715013718534,-0.5324829503119038,5.808955163015678,-0.42153210357535
8.866666666666667,-0.9376957937539285,-2.510028380863602,-0.48641363794586945,5.255036069262205,-0.42155132836728637
8.875,-0.95631941088128,-1.9641579291399203,-0.44476608083418256,4.748508249353404,-0.42156539816754846
8.883333333333333,-0.9705055837957282,-1.4447582263624583,-0.4071414779142286,4.288716539596253,-0.4215756966445376
8.891666666666666,-0.980464493510756,-0.9490079274711767,-0.3731767074905306,3.868739094380903,-0.42158325947674596
8.9,-0.9863772259029641,-0.47300143180054655,-0.34257692459368366,3.47956094949425,-0.4215888354288601
8.908333333333333,-0.9883916308106134,-0.012766316050114468,-0.31512434454181154,3.1118823586379403,-0.42159295674949776
8.916666666666666,-0.9866235316413398,0.4353846957443475,-0.29067731603029073,2.7567878857823915,-0.42159600012613496
8.925,-0.9811594608779237,0.874800137084826,-0.2691662154926974,2.4059089425347,-0.4215982634242206
8.933333333333334,-0.9720591853027281,1.308575499324799,-0.25058905590448094,2.0513614296629554,-0.42160002795939644
8.941666666666666,-0.9593572622868825,1.7396908311583827,-0.2350080211289281,1.6856007273671916,-0.42160157860998554
8.95,-0.9430633424685358,2.171171921505583,-0.22254736599217043,1.30124289923908,-0.42160321736778306
8.958333333333334,-0.9231610668719027,2.606265272250516,-0.21339288373338908,0.8908692241908875,-0.4216052752533067
8.966666666666667,-0.8996054706713554,3.048620284118988,-0.20779303552179249,0.446824886687684,-0.4216081232360178
8.975,-0.8723188783916227,3.5024656942058785,-0.20606171256536784,-0.03896543915858942,-0.42161218234156134
8.983333333333333,-0.8411854732316855,3.972740211029918,-0.20858224398346795,-0.575091038398932,-0.4216179395860006
8.991666666666667,-0.8060453007875326,4.465074848785796,-0.2158111963732671,-1.1704739082334348,-0.4216260306179709
9.0,-0.7666897322341494,4.985399972915188,-0.22827836857810177,-1.8335308808239297,-0.42163736642982597
9.008333333333333,-0.7228636298108577,5.538590528348288,-0.24657375663884945,-2.5696408935102317,-0.42165325896665273
9.016666666666666,-0.6742867350959139,6.124929518025429,-0.27129956304477476,-3.374810510260041,-0.4216755519607779
9.025,-0.6207207678641644,6.732258969156832,-0.3029413228991454,-4.221890329569363,-0.42170664483501025
9.033333333333333,-0.5621269697174462,7.322124857349673,-0.3415813208769444,-5.03654892748862,-0.4217490748006543
9.041666666666666,-0.49894819039911364,7.8162345962898065,-0.3863977502061809,-5.674262726003842,-0.4218040775287001
9.05,-0.4324154351661118,8.110390607116598,-0.43512869832427276,-5.945790079345168,-0.4218691612829014
9.058333333333334,-0.36452039014000426,8.139954057350925,-0.48412992572377145,-5.732799886193204,-0.42193720723922357
9.066666666666666,-0.2974009073688593,7.93727433244,-0.5294685345551478,-5.089422787042753,-0.42200000018542483
9.075,-0.23261164583021027,7.597527341418628,-0.5682268587123521,-4.183544144099666,-0.4220529120641991
9.083333333333334,-0.1709138435281034,7.206550979046671,-0.5989034421703208,-3.170594716976159,-0.4220955883278492
9.091666666666667,-0.11250868324220388,6.812329263375351,-0.6210328326733775,-2.1425127371052777,-0.42212982136490684
9.1,-0.057332578666198425,6.432877267925706,-0.6346860696020915,-1.1402241552389563,-0.42215772992882517
9.108333333333333,-0.005246974966689779,6.0701633186149975,-0.6401464363220831,-0.17711484693859636,-0.4221809952939095
9.116666666666667,0.043869665649830594,5.71920767259817,-0.6377506669843461,0.7455598857376563,-0.42220072161676936
9.125,0.09008534981484256,5.37263222868264,-0.6278238739742349,1.631037339172224,-0.4222177299121048
9.133333333333333,0.13340395470115887,5.0226204053260295,-0.6106572225835541,2.4839393415235578,-0.422232945831285
9.141666666666666,0.17376529295725449,4.661685637585594,-0.5865015512906322,3.3092483904424332,-0.42224743581843316
9.15,0.21104911409530527,4.2829139166247625,-0.5555652384087658,4.112199430717496,-0.42226240119789155
9.158333333333333,0.24507998446995952,3.879962966307825,-0.5180109994171299,4.8985870545454455,-0.42227918844109125
9.166666666666666,0.27563161384399026,3.44694334288223,-0.4739492891357679,5.675246782080611,-0.42229931689447375
9.175,0.3024299134192747,2.9782409360274844,-0.4234274015121344,6.450590692499788,-0.4223245296332865
9.183333333333334,0.3251545194111173,2.468338851602938,-0.366414217221281,7.235095964527195,-0.4223568767509229
9.191666666666666,0.3434392173596435,1.9117631292177872,-0.3027816782515357,8.041553731590083,-0.422398842896
9.2,0.35687342212691486,1.3034712492998812,-0.23228672418901045,8.884582018730264,-0.42245352854511237
9.208333333333334,0.3650112519490743,0.640485973826809,-0.15456437912221022,9.778110550099635,-0.4225248731238975
9.216666666666667,0.3674053883207358,-0.07334044878315182,-0.0691601570271434,10.72770294307282,-0.4226178224900793
9.225,0.3637059216733105,-0.8157188377012606,0.024331142457203032,11.711350155203078,-0.42273809787435396
9.233333333333333,0.35389906298468077,-1.523805826464036,0.12589207810932393,12.64194587842654,-0.422890714678154
9.241666666666667,0.33874648173142224,-2.072998854058293,0.23436157469325994,13.329216494076597,-0.4230754301425961
9.25,0.3202237517604531,-2.310684878086934,0.34668244054633307,13.531015472905448,-0.42327999228923036
9.258333333333333,0.30127884332347254,-2.1788690174385628,0.45824163100185644,13.1536364756068,-0.423480730688472
9.266666666666666,0.2846617037769795,-1.7778726841710237,0.5647394260270291,12.357541194143876,-0.42365628432078734
9.275,0.2719576962308669,-1.2631837896998357,0.6637294042709715,11.38829024249774,-0.4237984096086168
9.283333333333333,0.26361982934376127,-0.7424184483026371,0.7545277184819135,10.409749372337549,-0.42390924934901053
9.291666666666666,0.2594612656692359,-0.2647771407127962,0.8373945206979083,9.490474423170522,-0.4239945919897287
9.3,0.259042884675112,0.15426979847495878,0.9129124979371298,8.646245065144363,-0.42406015963541566
9.308333333333334,0.26186662157410473,0.513776191181794,0.9816931381923265,7.871884354593851,-0.42411055919085683
9.316666666666666,0.26745194493880564,0.8179219536976446,1.0442737871296872,7.156290473530584,-0.42414929757026526
9.325,0.27536012970336377,1.0721935903565505,1.1010964540749697,6.4882079324298445,-0.4241790162794391
9.333333333333334,0.2851984214401727,1.2820189672090478,1.1525157180626435,5.858040166743381,-0.4242017168311211
9.341666666666667,0.296617519331142,1.452374003722957,1.1988144163106407,5.258157066318858,-0.424218936991125
9.35,0.3093075054498507,1.5877409852593118,1.2402193717090562,4.68269467408087,-0.42423187707349913
9.358333333333333,0.3229939760893776,1.6921751379596304,1.2769147597211588,4.127224601564644,-0.4242414877520765
9.366666666666667,0.33743483849940914,1.7693894818466893,1.3090526829716207,3.588426206937768,-0.4242485307215247
9.375,0.35241777755569387,1.8228284369462069,1.3367611818148994,3.0638019602970052,-0.4242536208252342
9.383333333333333,0.36775826255475663,1.8557237168760208,1.360150082377788,2.5514429179288753,-0.42425725568212064
9.391666666666666,0.3832979506364535,1.8711342026888997,1.3793150861994705,2.049840169337083,-0.42425983690018865
9.4,0.3989033693921942,1.871973779980865,1.394340456127298,1.557735283344909,-0.4242616856034117
9.408333333333333,0.4144647955261084,1.8610311800490722,1.4053005938481908,1.0740027397321144,-0.4242630540663091
9.416666666666666,0.4298952774164322,1.8409851563367614,1.4122607489433472,0.5975580965815083,-0.4242641346154955
9.425,0.4451297734763486,1.8144174307160705,1.4152770510146973,0.12728654178689364,-0.4242650665233993
9.433333333333334,0.4601243942118556,1.7838245713753444,1.414396017699358,-0.33801118765370003,-0.4242659423430008
9.441666666666666,0.4748557306495126,1.7516268163889481,1.4096537109816603,-0.7996495613499238,-0.42426683895283107
9.45,0.4893202687485076,1.7201813242386208,1.4010746278088204,-1.25909715007539,-0.4242678680552832
9.458333333333334,0.5035339201984655,1.6917947101821424,1.388670267928351,-1.7180080625348604,-0.424269185395028
9.466666666666667,0.5175316350716402,1.6687303123464208,1.3724375187965938,-2.178236640996549,-0.4242709920442297
9.475,0.531367046853589,1.6532077587955345,1.3523569706752672,-2.6418385076578934,-0.4242735377548736
9.483333333333333,0.5451120564050131,1.6473870364663386,1.3283913112901815,-3.1110480937851306,-0.4242771267289453
9.491666666666667,0.5588561732123758,1.6533231383585747,1.3004840705916587,-3.588212547918636,-0.42428212606689614
9.5,0.5727052757231512,1.6728666479690286,1.2685592213264258,-4.075644017732637,-0.4242889768836942
9.508333333333333,0.5867791771267556,1.7074671922412734,1.2325225755481,-4.575321307448419,-0.42429820733653706
9.516666666666666,0.6012069079683241,1.7578065640179776,1.1922666890162137,-5.0883206982650915,-0.42431044502486964
9.525,0.6161178424525816,1.8231443063295532,1.1476822877501391,-5.613779643828253,-0.42432642233236445
9.533333333333333,0.6316256137795544,1.9002113664928544,1.0986812308381657,-6.147112167045015,-0.42434696055492477
9.541666666666666,0.6478003427122412,1.9814933537920563,1.0452384973214224,-6.677192710095754,-0.42437290539680317
9.55,0.664624085889233,2.0529741535812294,0.9874619445041096,-7.182589735713948,-0.4244049698871409
9.558333333333334,0.6819277499500905,2.092194337482356,0.9256933891088734,-7.628223391733665,-0.42444343877911916
9.566666666666666,0.6993207494026652,2.068983354887369,0.8606232197863947,-7.966345546686019,-0.42448775007444917
9.575,0.7161496359497083,1.9521422572172074,0.7933592181998032,-8.147329228497831,-0.42453614576014415
9.583333333333334,0.7315396278910163,1.722036146737575,0.7253603357955197,-8.140263814503164,-0.42458576914050983
9.591666666666667,0.7445402999175889,1.3810864502483022,0.658200244428947,-7.950022809500489,-0.4246334146586984
9.6,0.7543128503457043,0.9522534677180261,0.5932651211353496,-7.614327004660936,-0.4246765258782117
9.608333333333333,0.7602546701365922,0.46692561771710805,0.5315585802315437,-7.1833765796380415,-0.4247137439081601
9.616666666666667,0.7620165028771223,-0.04694818533533275,0.47368549700063234,-6.700291233057734,-0.4247447981673786
9.625,0.7594476030776429,-0.569955339804821,0.4199526585542848,-6.19311614388285,-0.4247700830130898
9.633333333333333,0.7525236597373813,-1.0908474852714458,0.3704937126477952,-5.6759677175074685,-0.42479032409955314
9.641666666666666,0.7412880266167422,-1.6042198446086393,0.3253679738088365,-5.153316558859594,-0.42480638812544835
9.65,0.7258126921670124,-2.10828858499747,0.28462341558363147,-4.62398096220101,-0.4248191706397675
9.658333333333333,0.7061749834946125,-2.603359033108452,0.2483314012933797,-4.08388825471834,-0.42482955542333023
9.666666666666666,0.682444312302005,-3.090913186973441,0.21660312906089027,-3.527764336908463,-0.4248384112490789
9.675,0.6546747357474081,-3.573087663415169,0.18959505779272393,-2.9501562775675345,-0.424846603391716
9.683333333333334,0.6229010082971177,-4.052324237385537,0.16750727100135648,-2.346161934151743,-0.42485500766862905
9.691666666666666,0.5871375084728042,-4.5309964968755345,0.1505758247672108,-1.7121996810679287,-0.42486451978729667
9.7,0.5473811108181004,-5.010795523535744,0.13905727096485213,-1.0471857567469882,-0.424876053699224
9.708333333333334,0.5036211579028078,-5.491583038723721,0.133200017507843,-0.35461252638534635,-0.4248905204676684
9.716666666666667,0.4558625341596461,-5.969323514272968,0.13319239130841395,0.35382174681716255,-0.4249087753778307
9.725,0.40417114638916257,-6.432741786754504,0.13907180224494436,1.0524603181698193,-0.4249315743694051
9.733333333333333,0.3487516444955751,-6.859140050817985,0.15057911904994703,1.694690761947348,-0.42495955989543155
9.741666666666667,0.2900553714324709,-7.212038137671202,0.1669642465759628,2.2094877909941664,-0.424992932851596
9.75,0.22888075666211008,-7.44649916547025,0.1868121249299458,2.5117849083102772,-0.42503091425742034
9.758333333333333,0.16637916753191861,-7.526452124443777,0.2080440784179456,2.5340620084532595,-0.4250714554520273
9.766666666666666,0.10389137466711901,-7.4450702300946485,0.22822571835855798,2.263082603294238,-0.42511172066618663
9.775,0.04267166738146301,-7.228507035079161,0.24507795656635037,1.7468552367160752,-0.4251491835158556
9.783333333333333,-0.016325956875579264,-6.9189615502118835,0.2568794188178324,1.0645849948986499,-0.42518241772287424
9.791666666666666,-0.07249419574662883,-6.5548947100033095,0.26256964661373244,0.29103364101081564,-0.4252110730875265
9.8,-0.1254954700836403,-6.16206816119741,0.2616269989503156,-0.5203200801625735,-0.42523539521044584
9.808333333333334,-0.17515396257041857,-5.754072264640466,0.25388344219268866,-1.3372939605489507,-0.42525590065591196
9.816666666666666,-0.22136950116929174,-5.33613927274741,0.23937092902419962,-2.1429976761951104,-0.42527340119766077
9.825,-0.2640634385164448,-4.908707265754485,0.2182191317608392,-2.9300451632004814,-0.42528893833704984
9.833333333333334,-0.30314964165145464,-4.469854441490069,0.19059408088898488,-3.6965897931605225,-0.4253037078130313
9.841666666666667,-0.338521441666568,-4.016755686501263,0.15666266489564462,-4.443983569740686,-0.42531902218918327
9.85,-0.3700479817697905,-3.546543893739779,0.11657209707805105,-5.1754201322649145,-0.42533630011222356
9.858333333333333,-0.39757646351131576,-3.056915577151497,0.0704386375208059,-5.894982764056817,-0.4253570729459659
9.866666666666667,-0.42093940767956145,-2.5467782522125875,0.01834432297631854,-6.606590363245379,-0.42538299911608485
