t,th1,w1,th2,w2,energy
2.1416666666666666,0.07078830945758294,-3.6121778293602755,-0.014702966316881838,11.699351744519298,-0.5522221067536718
2.15,0.04016095581101795,-3.682676084686174,0.08351624409953878,11.783317983111159,-0.5523657813912543
2.158333333333333,0.010309017513198218,-3.4346332705649765,0.18023559855676885,11.353432766825467,-0.5525031893453187
2.1666666666666665,-0.016485322747524764,-2.9721323826960937,0.2717833269778165,10.580111068373112,-0.5526202159510316
2.175,-0.039002564582845234,-2.427090982399749,0.356218537409568,9.676728302595086,-0.5527126270500557
2.183333333333333,-0.05694818265560677,-1.884476105968254,0.43307896421101894,8.776663915502729,-0.5527829371361884
2.1916666666666664,-0.07052223664208668,-1.38123892771084,0.5026586955480283,7.933714723848866,-0.5528356873745095
2.2,-0.08010790401721556,-0.9277270255205201,0.5654981084314623,7.158857117948649,-0.5528751012675679
2.2083333333333335,-0.08612037977751939,-0.5230749242618967,0.6221456560161516,6.446027644500378,-0.5529044910269822
2.216666666666667,-0.08894868674444094,-0.16263617806444955,0.6730738078698094,5.784291538771821,-0.5529263187807271
2.225,-0.08893870300197186,0.15901157123397114,0.7186615933671413,5.162595185315817,-0.552942399414437
2.2333333333333334,-0.08639188162071648,0.4470210899306299,0.7592013519146971,4.571301706561929,-0.5529540906293339
2.2416666666666667,-0.08156890574673478,0.7060138468534413,0.7949122187412305,4.0024751291134235,-0.5529624402462433
2.25,-0.07469412501405528,0.9401024509774452,0.8259538185544727,3.44972831790436,-0.5529682761666457
2.2583333333333333,-0.06595937873357868,1.1529966274442178,0.8524380687730766,2.9079506256647587,-0.5529722633699462
2.2666666666666666,-0.055526858933992986,1.3481208964489462,0.8744386284803393,2.3730251212219335,-0.5529749424011194
2.275,-0.0435310374674332,1.528719611175863,0.8919980796860966,1.8415695447492169,-0.5529767551479597
2.283333333333333,-0.03007979145815255,1.6979442911650797,0.9051330724255885,1.310706446437484,-0.5529780618995019
2.2916666666666665,-0.01525486863542562,1.8589253400241608,0.9138376628975923,0.7778583690793696,-0.5529791523691353
2.3,0.0008881946330327124,2.0148324465357543,0.9180850268113633,0.24056163117859503,-0.5529802524191596
2.308333333333333,0.018320626642998973,2.168927770939397,0.9178276784125421,-0.3037062706460738,-0.5529815280846293
2.3166666666666664,0.03704138350046974,2.324610605097242,0.9129963438246441,-0.8576746724565242,-0.552983118762077
2.325,0.05707847409006664,2.48546236371377,0.9034976182658481,-1.4244337950758525,-0.5529852277913458
2.3333333333333335,0.07849065550062755,2.6552857721640346,0.8892103131406757,-2.0075813667872406,-0.5529881628197174
2.341666666666667,0.10136934265256735,2.838113427931862,0.8699808204859409,-2.6113075040233746,-0.5529923602187996
2.35,0.12584033841885597,3.038145628094467,0.8456182022107886,-3.240358769071658,-0.5529984193831229
2.3583333333333334,0.15206443812180662,3.2595188514672904,0.8158905974099634,-3.8997187326479112,-0.5530071495991837
2.3666666666666667,0.18023471882895772,3.505691705070907,0.7805266060800933,-4.593649497561996,-0.5530196292180513
2.375,0.21056571198865476,3.778011744770832,0.7392296853702373,-5.323359603047949,-0.5530372663460713
2.3833333333333333,0.24326457377875652,4.072657681157074,0.6917221885288044,-6.081931544304044,-0.5530618194538433
2.3916666666666666,0.2784660789254782,4.374830880219119,0.6378498156376367,-6.844576846230833,-0.5530952621872094
2.4,0.3161060151168215,4.649994908754618,0.5777898840700288,-7.55381466837304,-0.553139249255268
2.408333333333333,0.3557240193673889,4.837419279738338,0.5123795510427822,-8.108407321355607,-0.5531938996700372
2.4166666666666665,0.3962752933088324,4.862193598140266,0.4434305414470646,-8.38349605041952,-0.5532561900728026
2.425,0.4361720090883171,4.677607131806037,0.3736563178780308,-8.302250566785967,-0.5533196923441224
2.433333333333333,0.47370497104729226,4.303893898041454,0.30595657136478194,-7.901206986858518,-0.5533772686770277
2.4416666666666664,0.5075746435781772,3.8116669812572876,0.24252091282432028,-7.30145153145819,-0.5534245774268638
2.45,0.5371057508138812,3.272740580907057,0.18447469407651876,-6.624766829896118,-0.5534609042313233
2.4583333333333335,0.5621211486023836,2.7332720395261463,0.13210338689170895,-5.948348028647434,-0.553487693613811
2.466666666666667,0.5827202850388853,2.2149245646835434,0.08523501295428797,-5.3073091354354816,-0.5535070016916314
2.475,0.5991149707616712,1.724584219418077,0.043521457296690595,-4.711534924854031,-0.5535207183482451
2.4833333333333334,0.6115408433462165,1.2620540985237592,0.006589206858193714,-4.158898610888916,-0.5535303457922681
2.4916666666666667,0.6202181247777669,0.824311293135507,-0.025894400067053625,-3.6425422489403023,-0.5535370115277464
2.5,0.6253374936031303,0.40749598377457735,-0.054197840730223025,-3.1542750465712803,-0.5535415447976118
2.5083333333333333,0.6270570410205768,0.007723380588752583,-0.07852105090528311,-2.6859711492855114,-0.5535445533554767
2.5166666666666666,0.6255034017680277,-0.3786533739222132,-0.0989983400886445,-2.2300410560907986,-0.553546486007453
2.525,0.6207739409510228,-0.7550198973458975,-0.1157033283291491,-1.779501433082198,-0.5535476979005111
2.533333333333333,0.6129386263325125,-1.1245842240995738,-0.1286536375048144,-1.3278716143398954,-0.5535484994074434
2.5416666666666665,0.6020410216238106,-1.490496618544983,-0.1378144155695017,-0.8690085660740551,-0.5535491735321573
2.55,0.588098224041517,-1.855981015669865,-0.14310038080165235,-0.3969203663473262,-0.5535499860693696
2.558333333333333,0.5710996978393524,-2.2244668590550996,-0.14437628694675195,0.094423585152517,-0.5535511919671262
2.5666666666666664,0.5510050544913212,-2.599706123274716,-0.14145587915864166,0.611256799205508,-0.5535530478876375
2.575,0.527741005523378,-2.985851951217215,-0.1340997433933794,1.1601155277333626,-0.5535558823629823
2.5833333333333335,0.5011979403779878,-3.3874544501972603,-0.12201273588224387,1.747810808574292,-0.5535601710147109
2.591666666666667,0.47122736241262453,-3.809226118836301,-0.10484307238315485,2.3810006369014753,-0.5535665967867479
2.6,0.4376431696394681,-4.255284048874002,-0.0821882385553077,3.0648614857313254,-0.5535761277910588
2.6083333333333334,0.4002334193675489,-4.727250151503202,-0.05361913902401862,3.799796635108477,-0.5535901041183493
2.6166666666666667,0.35879642820157426,-5.220074437545559,-0.018746281384555055,4.5742353559624185,-0.5536102835274601
2.625,0.31322628410529896,-5.7141569771561,0.022629002474913937,5.3510931439353255,-0.5536386959981386
2.6333333333333333,0.26367905404097447,-6.164447174510154,0.07022490457982228,6.049112932916918,-0.5536769922280016
2.6416666666666666,0.21081333905229405,-6.496384110166279,0.1228630781173863,6.536170299734402,-0.5537249897350085
2.65,0.1559597816459219,-6.630741125425204,0.17817858072735263,6.672652561891599,-0.553779061877445
2.658333333333333,0.10093942488222625,-6.538117962921807,0.23294059959399196,6.4061151062656245,-0.5538326128073385
2.6666666666666665,0.047497782365196105,-6.2643022222336695,0.28404108333316147,5.815508242989461,-0.5538794774655976
2.675,-0.0031897360788255293,-5.8905105625470835,0.32936235719315293,5.04258813010229,-0.5539168119912112
2.683333333333333,-0.050588481496892754,-5.48363715502176,0.3679115545178949,4.205682171383712,-0.5539448983949932
2.6916666666666664,-0.09459744073229265,-5.080967961771917,0.3994717979078591,3.3728050757411423,-0.5539654640683002
2.7,-0.13532551459360687,-4.6974356915298605,0.42422080149170427,2.5737607330795447,-0.5539804317905337
2.7083333333333335,-0.17294942097177302,-4.335833616949156,0.4424874486742874,1.817492522858529,-0.5539914108164269
2.716666666666667,-0.20764311230372354,-3.9935049747241225,0.4546299662542972,1.1034584143494883,-0.5539996002034834
2.725,-0.23954843264067976,-3.6657787493990344,0.460984129858096,0.42744918292004264,-0.5540058391097447
2.7333333333333334,-0.26876571464067806,-3.34752406365489,0.46184507607899355,-0.2158148900768514,-0.5540106862613113
2.7416666666666667,-0.29535300286033234,-3.0337835831754236,0.4574633531148522,-0.831660059676292,-0.5540145179477938
2.75,-0.3193285553265766,-2.7199772845128294,0.44804608159355896,-1.4251769142855901,-0.5540176926521165
2.7583333333333333,-0.34067408687966205,-2.401908225720077,0.43375875231760275,-2.001288575212662,-0.5540206143695873
2.7666666666666666,-0.3593377203153012,-2.0756964155027973,0.4147259494924352,-2.564923944931319,-0.5540237343056399
2.775,-0.37523621692993725,-1.7376760796423711,0.39103038974851795,-3.121241912503065,-0.5540275563255521
2.783333333333333,-0.3882562676747909,-1.3842752159838365,0.36271000178330426,-3.6758733798514487,-0.554032648525624
2.7916666666666665,-0.39825475044651093,-1.0118901727628322,0.3297529884595538,-4.235159921902365,-0.5540396624298629
2.8,-0.405057984124479,-0.616775015712188,0.2920910093731362,-4.806359072542177,-0.5540493622455931
2.808333333333333,-0.40846026701758664,-0.19499187701510104,0.2495910136907917,-5.397745068476018,-0.5540626673902759
2.8166666666666664,-0.4082226043339683,0.2574666522769385,0.20204722276461307,-6.0184280367514225,-0.5540807118046014
2.825,-0.4040740006948179,0.7441213122912972,0.14917713926122547,-6.677464600585365,-0.5541049401737201
2.8333333333333335,-0.39572097805282286,1.2664589777719786,0.0906309116639523,-7.381322056131579,-0.554137255889408
2.841666666666667,-0.3828777750546449,1.8202641753498818,0.026034915578189224,-8.12777141630152,-0.5541801046007923
2.85,-0.3653420331793057,2.3880590097283783,-0.044888380429373306,-8.89313395408955,-0.5542363245670155
2.8583333333333334,-0.3431535931235609,2.9269447540406355,-0.12205922277814737,-9.611446404586788,-0.5543083591443692
2.8666666666666667,-0.3168532574224889,3.3593440458258965,-0.20460547728596037,-10.157856804901792,-0.5543962925817439
2.875,-0.28772560932176766,3.591262160902314,-0.29044332697395114,-10.377835543639431,-0.5544951948066137
2.8833333333333333,-0.2577036858759967,3.5728549056048444,-0.37641565447041564,-10.188088226177868,-0.5545949104557707
2.8916666666666666,-0.22877038254722412,3.3430753404203544,-0.4592735288287531,-9.651761806612543,-0.5546847853710659
2.9,-0.20231556834318176,2.9940065662906443,-0.5367357800813294,-8.919132543432514,-0.5547589276285007
2.908333333333333,-0.17897030935421773,2.6076629149711557,-0.6077537776649471,-8.122488117224874,-0.5548167492568022
2.9166666666666665,-0.15882251303973635,2.2319307912614543,-0.6721457623876099,-7.337016467113921,-0.5548604714646644
2.925,-0.14168299204790966,1.887573932555649,-0.7301557483432075,-6.593402239834093,-0.5548929868944913
2.933333333333333,-0.12725882656086887,1.5804930898246363,-0.7821723277100383,-5.898627823945795,-0.5549169051050595
2.9416666666666664,-0.11523993827443581,1.3098759231387298,-0.8285933973514313,-5.249541604030979,-0.5549343147166761
2.95,-0.10533562167990428,1.0723366810920578,-0.8697734627946102,-4.6396050076138,-0.5549468184989557
2.9583333333333335,-0.0972872143654013,0.8637600277127189,-0.9060093381969606,-4.061800309199999,-0.5549556344679617
2.966666666666667,-0.09087060081412364,0.6800400829437266,-0.9375415111614073,-3.509722917363189,-0.5549616923586895
2.975,-0.08589488042378778,0.5173303290853675,-0.9645608626267844,-2.9778875085785526,-0.5549657087791509
2.9833333333333334,-0.08219992722241544,0.37209036697493236,-0.9872164130158544,-2.461718007063841,-0.5549682415610766
2.9916666666666667,-0.07965393567427018,0.2410557219710843,-1.0056224260079665,-1.9574243613688624,-0.5549697278195848
3.0,-0.07815133865663924,0.12118414735362075,-1.0198643267702816,-1.4618495042142527,-0.5549705101815248
3.0083333333333333,-0.0776111908787408,0.00959962567228052,-1.0300033400265884,-0.9723180039130036,-0.5549708546539948
3.0166666666666666,-0.07797600092328807,-0.09645873975314428,-1.0360799112843073,-0.48649598787705267,-0.5549709626390513
3.025,-0.07921096312636784,-0.1996817077706763,-1.038116011713369,-0.0022629537338233613,-0.554970979126572
3.033333333333333,-0.08130354279328483,-0.30272951123621433,-1.0361164213907148,0.48240383519040175,-0.5549710018708457
3.0416666666666665,-0.08426336501849953,-0.4082664494638966,-1.0300691245354587,0.9695314537146518,-0.5549711292574981
3.05,-0.08812241523975174,-0.5190016026966693,-1.0199447595511877,1.4612769480099783,-0.5549715090047734
3.058333333333333,-0.092935581797205,-0.6377294501904026,-1.00569502714989,1.9600482535431267,-0.5549723478728872
3.0666666666666664,-0.09878154467529507,-0.7673730242378041,-0.9872500912408478,2.468627420490661,-0.5549739205068476
3.075,-0.1057640385348513,-0.911030251384666,-0.9645149236796531,2.9903005232566344,-0.5549765828074467
3.0833333333333335,-0.11401350093785169,-1.0720186793989512,-0.9373645566741168,3.528987981588696,-0.5549807916145207
3.091666666666667,-0.12368904144734462,-1.253904041408122,-0.9056383134758438,4.089353819670705,-0.5549871332189595
3.1,-0.1349804674395789,-1.4604763914254082,-0.8691333924970024,4.676837541957044,-0.5549963639837948
3.1083333333333334,-0.14810962675049874,-1.6955897332467333,-0.827598932634019,5.297473969029991,-0.5550094666329858
3.1166666666666667,-0.1633292503234725,-1.9626778933855364,-0.780733434632822,5.957194573273444,-0.5550277238329621
3.125,-0.1809151324285126,-2.2635467369833644,-0.7281922898329967,6.659944723890483,-0.5550528015015656
3.1333333333333333,-0.2011426657795423,-2.595652624532524,-0.6696202570164754,7.40328221839977,-0.5550868047090496
3.1416666666666666,-0.22423003909989148,-2.946579231484323,-0.6047385704548007,8.169243503025442,-0.5551321910747703
3.15,-0.25021961850423446,-3.2847187923818457,-0.5335352431246438,8.9086674195632,-0.5551912689754559
3.158333333333333,-0.27877434957103453,-3.5495496909414666,-0.4565997928631617,9.524446457516731,-0.5552648632344248
3.1666666666666665,-0.30894083423408114,-3.6572150164178105,-0.37551946894262367,9.88001523390962,-0.5553501745851529
3.175,-0.33910060022487276,-3.5416783392972357,-0.2929673058819664,9.867559859372212,-0.5554396503673135
3.183333333333333,-0.36735401895382386,-3.207307774407753,-0.21206976675912492,9.49574084351651,-0.5555236228491865
3.1916666666666664,-0.39214489445134776,-2.725306518742741,-0.13537477020767763,8.883158667162496,-0.5555952078427917
3.2,-0.412599346892883,-2.1787508636643187,-0.06430271619032735,8.165977703617703,-0.5556523598433719
3.2083333333333335,-0.42843919615710646,-1.6246403131775038,0.0006915009270753239,7.435103962601348,-0.5556963444518535
3.216666666666667,-0.4397359218682688,-1.0912657837411204,0.059698114484483304,6.732931797819403,-0.55572959255082
3.225,-0.44671371096461804,-0.5888437291315727,0.11302257995106169,6.071913128241078,-0.555754498674666
3.2333333333333334,-0.44964001527809944,-0.11872106261692564,0.16100649804233466,5.450269324111442,-0.5557730270680814
3.2416666666666667,-0.4487757451807854,0.3214314485668994,0.20394972761908936,4.860744676818574,-0.5557866853122236
3.25,-0.44435618667037363,0.7351792745588486,0.24208401870858792,4.294670973994735,-0.5557966292913354
3.2583333333333333,-0.43658551946154467,1.12632869353624,0.27556920490297354,3.743610619381915,-0.5558037865654833
3.2666666666666666,-0.4256364775195427,1.4985963548180692,0.30449785538501595,3.199896386006776,-0.5558089241019959
3.275,-0.4116514061162671,1.8555644620648402,0.3289021821888961,2.6566996939935703,-0.5558126930495911
3.283333333333333,-0.3947431302114126,2.2007524539622505,0.3487605870524418,2.1079055106089974,-0.5558156607083024
3.2916666666666665,-0.374995023634816,2.5377290505375423,0.3640028122802514,1.5479150469949439,-0.5558183322993017
3.3,-0.35246010268519223,2.8702304539483734,0.3745133427956475,0.9714293861738614,-0.5558211648489072
3.308333333333333,-0.3271591788685362,3.202264867987978,0.3801330362150296,0.3732457146322265,-0.5558245747511604
3.3166666666666664,-0.2990782735982071,3.5381798634875987,0.38065923782283534,-0.25189314625885645,-0.5558289398987324
3.3249999999999997,-0.26816579832721027,3.8826375565147373,0.3758451900002183,-0.9092911330172587,-0.555834631675493
