t,th1,w1,th2,w2,energy
2.1416666666666666,-0.1160698857852455,3.1722753589736894,-1.2338941733369462,6.104259601539081,-0.35630818144100185
2.15,-0.09066817626623655,2.9158809800065275,-1.1801392182695853,6.799242019639979,-0.3563368519905688
2.158333333333333,-0.06761708528670665,2.607187758040477,-1.1205262669985638,7.511321250962726,-0.3563732061924907
2.1666666666666665,-0.047376979128639966,2.240161807549006,-1.0548795720868378,8.249085005955354,-0.35641926317268546
2.175,-0.030462848248287433,1.8076304610095038,-0.9829351083525018,9.02534313714758,-0.35647762135504346
2.183333333333333,-0.01745648773308088,1.3006056644953954,-0.9042996378696688,9.858564825994574,-0.3565517462398385
2.1916666666666664,-0.009024913586698784,0.7074960185754513,-0.8183965213855374,10.774588306611586,-0.35664643861251677
2.2,-0.005944400955251142,0.013696304586372325,-0.7243979642961438,11.8079510394075,-0.3567685916420321
2.2083333333333335,-0.00912055459601071,-0.7964752092359507,-0.6211565443639538,12.999829518479258,-0.35692837489403895
2.216666666666667,-0.019561551617875466,-1.7285393400882865,-0.5072017335993209,14.381306629695755,-0.3571409425628085
2.225,-0.03815489754981189,-2.7368017862977885,-0.38104456422413496,15.907375524789664,-0.3574269912429324
2.2333333333333334,-0.0648589850153165,-3.6219995873369437,-0.24244602013985928,17.285646394790135,-0.35780404501968177
2.2416666666666667,-0.09701223478066383,-3.9674778591698066,-0.09520284105075565,17.858318485168695,-0.3582544493240638
2.25,-0.1286859874944023,-3.5103996479748654,0.051668022433975,17.202078230864643,-0.35870139877241614
2.2583333333333333,-0.15409039341151798,-2.5411000480210393,0.18937984022408863,15.78571097091844,-0.3590711589417459
2.2666666666666666,-0.17077633298439857,-1.4683953224551316,0.31448375584498167,14.253140875304718,-0.3593500625772026
2.275,-0.17880538744658878,-0.4780777983410324,0.4273771741361371,12.873357603553107,-0.35955683300456515
2.283333333333333,-0.17908662203177828,0.3902963452578032,0.5295624511028901,11.679908014482965,-0.3597119583510222
2.2916666666666665,-0.1726194784221451,1.144008623241835,0.6224613832623893,10.63723092270832,-0.3598301866133854
2.3,-0.1602941595212178,1.7988773990518212,0.7071479661669149,9.70224582181825,-0.3599214629226387
2.308333333333333,-0.14287280479600456,2.3691761116565693,0.7843649942263349,8.839396658386596,-0.3599925705936532
2.3166666666666664,-0.1210114354840152,2.866115725120281,0.8545973672520671,8.022205596661179,-0.3600482849057259
2.325,-0.0952835772313323,3.2984303706374902,0.9181422880485451,7.23180025825929,-0.36009211150212006
2.3333333333333335,-0.06619721200114997,3.673255141107115,0.9751651912493803,6.455154276998616,-0.3601267386845377
2.341666666666667,-0.034204918262374914,3.996855190516381,1.0257420615210207,5.683606436165063,-0.36015431127769604
2.35,0.0002911669860247104,4.275140165645596,1.069890715938981,4.911682810635524,-0.3601765949395659
2.3583333333333334,0.03693786566648473,4.513992065136074,1.107593272929646,4.136146127849053,-0.3601950728876949
2.3666666666666667,0.07543159084736407,4.719452792313345,1.1388113974045329,3.355203131273445,-0.3602110010262813
2.375,0.11552011604240063,4.897816634850574,1.1634954330055542,2.5678243399189307,-0.3602254380979687
2.3833333333333333,0.1570048590533871,5.055667334282176,1.1815882365579504,1.773149541703093,-0.36023926167081555
2.3916666666666666,0.19974335964776446,5.199892285139767,1.1930243607320163,0.9699640731401885,-0.3602531767369484
2.4,0.243651865536902,5.33769730180906,1.1977251401910887,0.1562389125261384,-0.36026772052983425
2.408333333333333,0.28870808125308844,5.4766298772114945,1.1955902314401827,-0.6712542028736154,-0.36028327326183873
2.4166666666666665,0.33495406339237854,5.624585250557737,1.1864864991256276,-1.5171862161731686,-0.3603002376890926
2.425,0.3824989743947238,5.789752422850722,1.1702354688972436,-2.3877562371133583,-0.36031933993202414
2.433333333333333,0.43152051032349126,5.980296428679686,1.1466018551800112,-3.2902491846041158,-0.36034174520723217
2.4416666666666664,0.4822610729895715,6.203300239619518,1.1152905190842053,-4.231268523191554,-0.3603691619737103
2.45,0.5350085946540001,6.461879127585626,1.0759693983730996,-5.2118321048558345,-0.36040394866572667
2.4583333333333335,0.5900384693205082,6.748249421661512,1.0283585815062783,-6.215585270932446,-0.3604491008814813
2.466666666666667,0.6474700861798003,7.029750641451122,0.9724645368738771,-7.185052005052084,-0.3605077447877455
2.475,0.7069804011386829,7.230172850647606,0.9090569749863818,-7.99000164793575,-0.3605813872869408
2.4833333333333334,0.7674213480492755,7.232778187126633,0.8403067972283919,-8.433136434991813,-0.3606666412794233
2.4916666666666667,0.8267212267785565,6.95001374403456,0.7699333140833288,-8.369934830897959,-0.36075347142309266
2.5,0.8825381472638134,6.412567203981922,0.7020631307081624,-7.860584992351233,-0.36083002766444044
2.5083333333333333,0.9332267327750456,5.740916836377831,0.6395645393334946,-7.11907074289754,-0.3608900716250787
2.5166666666666666,0.9781547966529359,5.043773183138027,0.5835141265275113,-6.33729512751565,-0.36093398507012536
2.525,1.0173775823440026,4.3770161242136725,0.5337729932963029,-5.614457130757011,-0.36096511458489144
2.533333333333333,1.0512391622248176,3.757981796692771,0.4896858987706907,-4.98205435906207,-0.36098698153790815
2.5416666666666665,1.0801421995612845,3.1861436375842214,0.45048738765889307,-4.439815382118766,-0.3610023540253209
2.55,1.1044544430849803,2.6549218691135534,0.41547027205300024,-3.9762488635220246,-0.36101320726035735
2.558333333333333,1.124482474025837,2.156695711161261,0.3840368218631664,-3.5774233190699896,-0.36102090963065575
2.5666666666666664,1.140471701136958,1.6845474466836,0.35570368483709136,-3.2300820318961803,-0.36102640650492923
2.575,1.1526145252593456,1.2326896280875392,0.33009190896114393,-2.9224680435979646,-0.3610303554403416
2.5833333333333335,1.1610597504673805,0.7964219851362804,0.30691413382584526,-2.6443261085505547,-0.36103321724986553
2.591666666666667,1.1659209220530753,0.3719485345941619,0.2859630275306844,-2.3866570839776253,-0.3610353156964499
2.6,1.167283007202095,-0.04382677899280108,0.2671020114938552,-2.1414332020676885,-0.36103687651752553
2.6083333333333334,1.1652074258719205,-0.4534885253042595,0.2502582655384446,-1.9013409381260074,-0.36103805690787555
2.6166666666666667,1.1597356069182867,-0.8592770707577553,0.23541770558923017,-1.6595632524435804,-0.36103899268972056
2.625,1.1508911904008814,-1.2632467058985992,0.22262166039940767,-1.4095883828376847,-0.36103983213129365
2.6333333333333333,1.138680955328782,-1.6674144192992333,0.21196504706587432,-1.1450392311511275,-0.3610407445462696
2.6416666666666666,1.1230945064881501,-2.073911001244159,0.20359594465895997,-0.8595052535977586,-0.36104192701738497
2.65,1.1041026542315797,-2.485145386376625,0.19771662163641218,-0.5463585855778733,-0.36104361138512336
2.658333333333333,1.0816543315233493,-2.903993309331107,0.19458622807762518,-0.19853495466631813,-0.361046071867694
2.6666666666666665,1.0556717957969208,-3.334022298248245,0.1945255329942465,0.19174136756259402,-0.36104963369177434
2.675,1.026043770695554,-3.7797621096252296,0.1979242307145439,0.6332995417351346,-0.3610546948459863
2.683333333333333,0.992616115929349,-4.247029062964875,0.2052514295898069,1.1364488521180065,-0.36106179271398664
2.6916666666666664,0.9551796080997467,-4.743285891483927,0.21706998499608568,1.7134547797829724,-0.3610716935404849
2.7,0.913454908695977,-5.27792638051658,0.2340543526123773,2.3788527621942333,-0.361085523496826
2.7083333333333335,0.8670765554718042,-5.8621270104310526,0.2570084550487974,3.148964159716006,-0.3611049777528739
2.716666666666667,0.8155832841292767,-6.5071931773473874,0.2868704120326614,4.038733861293181,-0.3611326367096417
2.725,0.7584374410553872,-7.218501745129607,0.32466405564066986,5.050859350564325,-0.361172364312163
2.7333333333333334,0.6951342889016083,-7.978552802090964,0.37129142468100107,6.14604132119126,-0.3612294832058601
2.7416666666666667,0.6255266965698724,-8.711764473748847,0.42694976687932445,7.1818979872300375,-0.3613095383403371
2.75,0.5504678197502803,-9.252903049739166,0.49000041951420564,7.859184870584448,-0.3614133748121273
2.7583333333333333,0.4723717860906505,-9.418976976890724,0.5559944681913254,7.849038288713489,-0.361530106238634
2.7666666666666666,0.3945860070002737,-9.195766195803822,0.6187857995251357,7.120005514065632,-0.3616402893145358
2.775,0.31972521185781433,-8.749955252507686,0.673471193982462,5.9614465743367075,-0.3617308365182986
2.783333333333333,0.24890126570138493,-8.247666659240892,0.7177841917515125,4.668108618885107,-0.3618004985772761
2.7916666666666665,0.1821883814269612,-7.77066793630787,0.7513307263244807,3.392185216446497,-0.36185380297999586
2.8,0.11925691788834865,-7.340844925141152,0.7745115404793337,2.1836602842655424,-0.36189574027614335
2.808333333333333,0.05972013317038924,-6.954289405803229,0.7879298303861728,1.0484583984371503,-0.36193003624549935
2.8166666666666664,0.003265430022076188,-6.59890321175234,0.7921675427476212,-0.021380934348282504,-0.36195906441238557
2.825,-0.05031065677979374,-6.261217229810373,0.7877264933895349,-1.0360777948350535,-0.3619841793761327
2.8333333333333335,-0.1011022012943592,-5.928622924292197,0.7750279736214698,-2.0044879582424606,-0.36200640019333974
2.841666666666667,-0.14910388196836025,-5.589899061710527,0.7544273753014744,-2.933605827285796,-0.36202688352788426
2.85,-0.19422274046337148,-5.2352163458308825,0.7262280333714746,-3.8290477722283236,-0.3620469440843844
2.8583333333333334,-0.23628919413209565,-4.855982119389814,0.6906894808229184,-4.695856033763115,-0.36206805006195664
2.8666666666666667,-0.2750664702134851,-4.444623073075838,0.648028495824047,-5.539403781152738,-0.36209183228503716
2.875,-0.31025800710457735,-3.994311706080911,0.5984124548145573,-6.366332538512387,-0.3621201125425448
2.8833333333333333,-0.3415122548600952,-3.4986105614401053,0.5419447566907458,-7.18552051583096,-0.3621549624215501
2.8916666666666666,-0.36842407095687013,-2.9510077083286754,0.4786419659606635,-8.009106364587778,-0.3621988101557806
2.9,-0.39053178178983133,-2.3443465699316084,0.4084021345156876,-8.853579660860328,-0.3622546216571739
2.908333333333333,-0.40730934742636454,-1.6702541902026533,0.33096404813534425,-9.74082797328073,-0.36232619439092884
2.9166666666666665,-0.4181550141209296,-0.9189904485073913,0.24585963184613693,-10.698555843516008,-0.36241861590295066
2.925,-0.4223847173310992,-0.08112593153143843,0.15237198242014735,-11.757901581226806,-0.3625389257717898
2.933333333333333,-0.4192602157056066,0.8446624671531678,0.049546255410489834,-12.941249068935386,-0.36269687311304605
2.9416666666666664,-0.4081430600583437,1.8265469065679185,-0.06359742542537365,-14.221394952592448,-0.36290512563643207
2.95,-0.3889884754591783,2.741356283773741,-0.1872866632611974,-15.423615493890253,-0.3631752864669807
2.9583333333333335,-0.3633782040199597,3.322276582897499,-0.3192913692665087,-16.131629506371915,-0.3635024260929792
2.966666666666667,-0.33529088010748054,3.3143926995699196,-0.45357275159613436,-15.93503098024875,-0.3638467529156927
2.975,-0.3095885489533778,2.7928496316237617,-0.582657969580008,-14.953668190751179,-0.3641537910391278
2.9833333333333334,-0.2893217520828079,2.058518630442613,-0.701974236385696,-13.667000273029489,-0.36439779080474943
2.9916666666666667,-0.2752630842299626,1.3254788336663719,-0.8105276199657379,-12.403627371029442,-0.36458305032107774
3.0,-0.266999033279738,0.6737320177444543,-0.9090773323217576,-11.272493045318818,-0.3647230895858028
3.0083333333333333,-0.2637667366615126,0.1176825293908367,-0.9987900062501397,-10.280062914400313,-0.36483002182850177
3.0166666666666666,-0.26479024672164075,-0.3494016519191609,-1.0807334810189928,-9.403437082580172,-0.3649126399717506
3.025,-0.2693737336599631,-0.738559682346701,-1.1557634389696507,-8.616782577057686,-0.36497705692062676
3.033333333333333,-0.27691208366490433,-1.0601611121756351,-1.2245357308926614,-7.89841603258655,-0.3650275746704481
3.0416666666666665,-0.2868796924170824,-1.322888151190613,-1.2875468096323108,-7.231711977104896,-0.36506728888291257
3.05,-0.2988165552157276,-1.533855995311821,-1.345173341244326,-6.6043879394329705,-0.36509848658638916
3.058333333333333,-0.31231667489938086,-1.6989729709034582,-1.3977043765557855,-6.007544277016569,-0.3651229038632185
3.0666666666666664,-0.3270194641698656,-1.823279365349475,-1.445365908318571,-5.434820870359185,-0.36514189229346306
3.075,-0.34260365008230304,-1.9112066254250886,-1.4883391327283968,-4.881729273181898,-0.36515652739795845
3.0833333333333335,-0.3587830046893381,-1.9667586313656884,-1.5267738131727715,-4.345139652213079,-0.36516768021529233
3.091666666666667,-0.37530331720231697,-1.9936313747309726,-1.5607978965423568,-3.822889066299524,-0.36517606527080076
3.1,-0.39194016720531644,-1.9952881992371583,-1.5905242676922202,-3.3134821191899815,-0.3651822733091507
3.1083333333333334,-0.408497190687067,-1.9750049433965056,-1.616055316041876,-2.8158621230095546,-0.36518679413843386
3.1166666666666667,-0.42480463616558206,-1.9358959915625888,-1.6374858319566437,-2.329236822640106,-0.3651900330331606
3.125,-0.44071808719946204,-1.8809292786768295,-1.6549046362052113,-1.852946916391821,-0.3651923229229525
3.1333333333333333,-0.45611728419610803,-1.8129358841849348,-1.6683952601476204,-1.3863683875424013,-0.36519393379275195
3.1416666666666666,-0.47090501721399364,-1.734617971816906,-1.6780359275212282,-0.9288414760545745,-0.3651950801872774
3.15,-0.48500608656797145,-1.6485574164903811,-1.6838990342972722,-0.47962032923772535,-0.3651959273567664
3.158333333333333,-0.49836634304016125,-1.557226434745883,-1.6860502771308914,-0.03783821968662604,-0.36519659634498963
3.1666666666666665,-0.5109518265844329,-1.4630004333381597,-1.6845475452970924,0.3975139401672924,-0.36519717025837334
3.175,-0.5227480166028472,-1.3681722280625117,-1.6794397030182713,0.8275949368409992,-0.3651977267890722
3.183333333333333,-0.5337592222608263,-1.2749717065171713,-1.6707652640568729,1.2537337458596787,-0.3651983736400175
3.1916666666666664,-0.5440081470527955,-1.1855872878472649,-1.6585509016295645,1.6774452342537873,-0.3651992511872781
3.2,-0.553535638033081,-1.1021890416266056,-1.6428098421241235,2.1004445012336723,-0.36520053236668376
3.2083333333333335,-0.562400636597992,-1.0269539076363567,-1.623540120418,2.5246661606744634,-0.36520242435097094
3.216666666666667,-0.5706803473830008,-0.9620927719878719,-1.6007226459663337,2.9522908115677704,-0.3652051723195993
3.225,-0.5784706390151645,-0.9098789180843436,-1.5743190122452262,3.385780370234468,-0.36520906573598955
3.2333333333333334,-0.5858866840313549,-0.8726766843560192,-1.5442689724616503,3.827922764242821,-0.36521444771777295
3.2416666666666667,-0.5930638296340487,-0.852967521940826,-1.5104875095389971,4.281883935954865,-0.3652217283256193
3.25,-0.6001586544504803,-0.8533670427705934,-1.4728614656485208,4.751259560474864,-0.36523140290568584
3.2583333333333333,-0.60735008515796,-0.8766190249792132,-1.4312458031858286,5.240106998103629,-0.36524407696157485
3.2666666666666666,-0.6148402718607742,-0.9255365240049631,-1.3854598233319078,5.752912857042261,-0.36526049925129134
3.275,-0.622854553347358,-1.00282789858241,-1.3352842324353114,6.294399113677131,-0.36528160443867397
3.283333333333333,-0.6316390858641657,-1.1106808980025684,-1.2804611490567082,6.868963930596731,-0.36530856441615267
3.2916666666666665,-0.6414531901614361,-1.2498546913138386,-1.2207016176084975,7.479345906265906,-0.36534284017767904
3.3,-0.6525505782451004,-1.4178204167705317,-1.1557100068042658,8.123740434869173,-0.36538620657131704
3.308333333333333,-0.6651387142804684,-1.6052400624604946,-1.0852430150909094,8.790145087787748,-0.36544067658249213
3.3166666666666664,-0.679299549204432,-1.7901859099095176,-1.0092316359506233,9.446824014270465,-0.3655081660714038
3.3249999999999997,-0.6948557223000806,-1.9313932786599948,-0.9279943960957868,10.03082821907388,-0.365589652699372
3.3333333333333335,-0.7111984004814444,-1.9676803168698032,-0.8425187114653835,10.446235285600402,-0.3656837375829642
