t,th1,w1,th2,w2,energy
5.75,-0.5519190239767555,2.4591652179123256,-1.049962380389427,0.4066930120314199,-0.4498231371435384
5.758333333333333,-0.5313928106629969,2.4651533150088136,-1.0447937755863528,0.8362172697448023,-0.4498251371258143
5.766666666666667,-0.5108672470398945,2.458852664353035,-1.0359854837535518,1.280129227884313,-0.44982730861341025
5.775,-0.4904489867265618,2.4392060813252145,-1.0234194926948856,1.7380143533797325,-0.4498297798680596
5.783333333333333,-0.4702543544203104,2.404959903281755,-1.0069803686689007,2.20965991927443,-0.4498327331877944
5.791666666666667,-0.450410720528789,2.354728130982712,-0.9865537773808931,2.695007016848732,-0.44983641344652625
5.8,-0.4310573036234809,2.287066971271888,-0.9620254037078878,3.194100765201517,-0.44984113774147017
5.808333333333334,-0.4123452736599783,2.2005703093114506,-0.933280348481996,3.707022042504508,-0.4498473061973276
5.816666666666666,-0.39443691642536927,2.094003088786526,-0.9002032633458245,4.2337726779631275,-0.44985541368600074
5.825,-0.3775034383209384,1.9664999469648932,-0.8626797887127688,4.774067790301291,-0.4498660615668975
5.833333333333333,-0.36172070046331567,1.8178724400887707,-0.8206003557584534,5.326960659129646,-0.4498799671663878
5.841666666666667,-0.3472617216295568,1.6490902539743444,-0.773868193834672,5.890185662881787,-0.44989796595494114
5.85,-0.3342841457023356,1.463024539290977,-0.7224145255703143,6.459060957535565,-0.44992099629534693
5.858333333333333,-0.3229101031072739,1.2655416726108206,-0.666225345532939,7.024781312703232,-0.4499500482941445
5.866666666666666,-0.3131954271398923,1.0669481960088565,-0.6053852158967,7.572059484445912,-0.4499860474187797
5.875,-0.30508624472076823,0.8834819314782367,-0.5401421786245159,8.076561414501114,-0.45002963720886724
5.883333333333333,-0.29836599058473207,0.7378865776405755,-0.47099009625423116,8.503663826951211,-0.45008084490056943
5.891666666666667,-0.2926073823067501,0.6573145239972951,-0.3987461396955366,8.811412943683697,-0.4501386938780386
5.9,-0.2871588355145077,0.6670570252287721,-0.32457626138422224,8.960238719102263,-0.45020097000870546
5.908333333333333,-0.2811972215379586,0.7815063229097604,-0.24991643268538558,8.92727473324839,-0.45026442807063766
5.916666666666667,-0.27384908878368835,0.9978771321347772,-0.17628507697920306,8.716336540414458,-0.4503255207954137
5.925,-0.26433320820690637,1.2977777464596612,-0.10506218135649789,8.355278338208414,-0.4503813057449402
5.933333333333334,-0.25205971581935527,1.6552300627737413,-0.03733886140571826,7.88308998214485,-0.4504300172917932
5.941666666666666,-0.23665672301867455,2.0450311116667486,0.026117525831816306,7.336735531620201,-0.45047110688122194
5.95,-0.21794171734804046,2.447339371526573,0.08481303615620563,6.74431841441129,-0.4505049397252179
5.958333333333333,-0.19587131435593547,2.8485319196696484,0.13844683666828278,6.124291871665678,-0.45053242202835003
5.966666666666667,-0.17049311710992876,3.2401496209244462,0.1868387736182029,5.487623383663155,-0.4505547096793019
5.975,-0.14190899405180274,3.617380376526276,0.2298784841211992,4.840528598309761,-0.45057302571653857
5.983333333333333,-0.1102504943292457,3.9777137626746075,0.26749582185383847,4.18677734933168,-0.45058855984957774
5.991666666666666,-0.07566425194140947,4.319884456574165,0.2996480429024806,3.5294243734777644,-0.45060241606192986
6.0,-0.038305268886956574,4.64301649900137,0.3263195942578803,2.8721428296896274,-0.4506155829305215
6.008333333333333,0.0016630441101761267,4.945835593828614,0.3475321997392292,2.220400417313916,-0.450628910865515
6.016666666666667,0.04406214587837789,5.225839146809176,0.36336479211707534,1.5826707644599816,-0.4506430872523395
6.025,0.08868437256890728,5.478383755176114,0.373983983871568,0.9717460009709015,-0.45065860514137523
6.033333333333333,0.13527129162631857,5.695796575109595,0.3796853592518219,0.4059576166121735,-0.4506757256498332
6.041666666666667,0.18348591146161086,5.866878080716742,0.38094251056653733,-0.09034084017889951,-0.4506944406427302
6.05,0.2328846625306175,5.977477739787631,0.3784530630347847,-0.48820741255994443,-0.45071445658293585
6.058333333333334,0.2829013680698099,6.012896418104463,0.37316013954974475,-0.7587406011346611,-0.4507352279347363
6.066666666666666,0.3328593676317525,5.962108814917517,0.366221271989317,-0.8808129836237121,-0.4507559946456017
6.075,0.38202107655398077,5.822107367863636,0.3589096807783351,-0.848821961684542,-0.45077588670663793
6.083333333333333,0.4296647689100622,5.599670978975105,0.3524677031671558,-0.6756833234574928,-0.45079411098927247
6.091666666666667,0.47515968298250566,5.309205600271173,0.34796499760932753,-0.38872333290546446,-0.45081012106541696
6.1,0.5180111247355528,4.9681445866602,0.34621261844290663,-0.02117028347230524,-0.45082368038011006
6.108333333333333,0.5578669034263677,4.59269073628847,0.34774869987283435,0.39576395680249143,-0.4508348160155351
6.116666666666666,0.5944960586874263,4.195533660614017,0.3528762036345039,0.8372588871425268,-0.4508437478870344
6.125,0.6277568247914115,3.7854355917348914,0.36172219555515817,1.2858748167414134,-0.4508508350945841
6.133333333333333,0.6575661152977569,3.3678667180591972,0.3742961592824146,1.7305853738462982,-0.4508565168833443
6.141666666666667,0.6838760071313726,2.94595533827856,0.39053684440365377,2.165164039332547,-0.45086126703367424
6.15,0.7066580154844063,2.5213716811838034,0.410345605209489,2.586622722297718,-0.4508655640636905
6.158333333333333,0.7258940245525737,2.0950383732582494,0.43360778968580554,2.993914158005235,-0.450869873519199
6.166666666666667,0.741572485085321,1.6676940113207175,0.46020435664207326,3.386869049452599,-0.45087463770631087
6.175,0.7536889395917541,1.2403810571002742,0.4900152275217095,3.7652541306970666,-0.4508802682779639
6.183333333333334,0.762250552591666,0.8149296112266472,0.5229148677797743,4.127831392534352,-0.45088713711578027
6.191666666666666,0.7672848227459191,0.3944805391580024,0.5587597431445247,4.471342753874866,-0.4508955607132492
6.2,0.7688527774506652,-0.01597358140601035,0.5973670593171171,4.789452516686299,-0.4509057732655922
6.208333333333333,0.7670663157542317,-0.4091698026780515,0.6384852361954011,5.071882228105849,-0.45091788801320576
6.216666666666667,0.7621075187400739,-0.7755902296794481,0.681759698253029,5.304269135034566,-0.45093186734691515
6.225,0.7542444534466042,-1.1043580572158496,0.7267031897429697,5.469516604986003,-0.4509474806709882
6.233333333333333,0.7438348551480193,-1.385251177174063,0.7726853625390466,5.5510772624989455,-0.4509642615131401
6.241666666666666,0.7313094486335165,-1.6114342435835873,0.8189560971524705,5.53753301079082,-0.45098152700154426
6.25,0.71713355141715,-1.7816918059496594,0.8647056391778379,5.426433341991318,-0.45099848066572146
6.258333333333333,0.7017569397450505,-1.9008529255156026,0.909145482064567,5.225161293606524,-0.45101436760714164
6.266666666666667,0.6855691018439201,-1.9781546139545971,0.9515815825485299,4.94835601265972,-0.45102861366149977
6.275,0.6688734088264442,-2.024574763333419,0.9914571801203331,4.613588521163217,-0.4510408934663242
6.283333333333333,0.6518829902237838,-2.050477218294158,1.0283603300568793,4.237530061240607,-0.45105112080342774
6.291666666666667,0.634732212398141,-2.0642666884910263,1.0620061112426267,3.833780633543064,-0.451059391775293
6.3,0.6174951558787836,-2.0720040021367914,1.0922076656286606,3.412276695602183,-0.4510659165702681
6.308333333333334,0.6002045947466177,-2.0776021462679015,1.1188467247000258,2.979647147092367,-0.45107096158455035
6.316666666666666,0.5828682018293508,-2.0832482317524046,1.1418489351610301,2.539930355932067,-0.4510748086727152
6.325,0.5654810786361453,-2.0898402454807146,1.1611653788489358,2.095305721222958,-0.4510777298018922
6.333333333333333,0.5480349212178108,-2.0973503097774677,1.1767597042712001,1.6466972575432295,-0.451079972650086
6.341666666666667,0.5305245436136851,-2.1050958834118334,1.188599634434139,1.1942211040535522,-0.45108175289478364
6.35,0.5129524913511055,-2.1119298611206196,1.1966516136023428,0.7374962534927296,-0.45108325006116373
6.358333333333333,0.49533234316097674,-2.1163685215038157,1.2008775818387656,0.2758496985403792,-0.45108460491065516
6.366666666666666,0.47769114198284235,-2.1166753374761953,1.2012331205915667,-0.19155519262030574,-0.4510859172807974
6.375,0.46007124922252934,-2.110918659722564,1.197666459287093,-0.6656343618498463,-0.45108725798921384
6.383333333333333,0.4425318051293212,-2.0970065139127207,1.1901180132570206,-1.1473478271142608,-0.4510887223324019
6.391666666666667,0.4251499934060747,-2.0727030515390257,1.1785199719631942,-1.6377123807041827,-0.4510904563270171
6.4,0.4080221806159771,-2.0356420765369116,1.162795738125534,-2.137825821120523,-0.4510926638773116
6.408333333333333,0.39126496153864,-1.9833363229464527,1.142859079421684,-2.6489119129374554,-0.4510956153866595
6.416666666666667,0.375016136727472,-1.9131849190537564,1.1186128250916005,-3.1723841239033397,-0.4510996587882391
6.425,0.35943562430403386,-1.8224823955430591,1.0899469667138455,-3.709923952569225,-0.45110523376046247
6.433333333333334,0.34470627151610655,-1.708435060594067,1.0567360723873447,-4.263565374815584,-0.45111289019873024
6.441666666666666,0.3310344613181223,-1.5681965874766757,1.0188360302626096,-4.835766986859616,-0.45112331234086134
6.45,0.3186502630706018,-1.398947630446675,0.9760803682570544,-5.4294322883892345,-0.4511373501437108
6.458333333333333,0.3078065716203625,-1.198070913772131,0.9282768864268212,-6.047795022838437,-0.4511560591697117
6.466666666666667,0.29877605422233894,-0.9635261723635035,0.8752063543478319,-6.69399892269175,-0.4511807482875497
6.475,0.29184347852363823,-0.6946298008438619,0.8166270792195716,-7.370032109780882,-0.45121302829863813
6.483333333333333,0.2872886233738216,-0.39361683678969683,0.7522931200724299,-8.074378843580241,-0.4512548382633652
6.491666666666666,0.285350884573487,-0.06858939588210493,0.6820009109397878,-8.797343567582274,-0.45130838845744
6.5,0.2861612022032714,0.2615186680047673,0.6056887774626094,-9.512888395099507,-0.4513758863635115
6.508333333333333,0.28962508570781687,0.5604892181374376,0.5236182942211269,-10.167637210077492,-0.45145882931703996
6.516666666666667,0.2952600275392683,0.7716984197734423,0.43663624324268885,-10.674767986968956,-0.4515566752832266
6.5249999999999995,0.3020586461446992,0.8295618810859595,0.3464044862052006,-10.931430688638919,-0.45166528752424173
6.533333333333333,0.3085366020991819,0.6915554933495397,0.25533729293462326,-10.870207125077522,-0.45177676121425997
6.541666666666667,0.31306338442558523,0.36753648845616743,0.16608117117562374,-10.50667192949844,-0.4518820011968334
6.55,0.314295943135974,-0.08808711325433627,0.08082947247069469,-9.92622997990308,-0.45197435344985554
6.558333333333334,0.3114090693788188,-0.6113556324358822,0.0009709923066340918,-9.227009345357116,-0.45205112299167155
6.566666666666666,0.3040551616338072,-1.1538740464860444,-0.07282437746747089,-8.479967665636746,-0.4521126953097112
6.575,0.2922045288497912,-1.6872691980862757,-0.1403368450568146,-7.723182569050913,-0.4521610044786152
6.583333333333333,0.2759982528025113,-2.1978128915038986,-0.20156021525359288,-6.9718067262884516,-0.4521984386393355
6.591666666666667,0.25565248701460963,-2.680358207079721,-0.2565567291070126,-6.2285750541604115,-0.4522273188151423
6.6,0.23140528381476513,-3.134295996068909,-0.30538464093308304,-5.490629010402083,-0.4522497246080547
6.608333333333333,0.20348905748947618,-3.561330035241397,-0.3480685841342986,-4.753174584892933,-0.4522674731315962
6.616666666666666,0.1721165333520031,-3.964353931050419,-0.38459172937442465,-4.011247214348191,-0.45228214898972985
6.625,0.137473450365613,-4.346881673896022,-0.4148981677257377,-3.2605223210068734,-0.452295141733959
6.633333333333333,0.09971493631964312,-4.712691723587632,-0.43890015637456287,-2.4977459350616957,-0.4523076749421405
6.641666666666667,0.058964753311834116,-5.065461754341166,-0.4564887153676399,-1.721163607391189,-0.4523208218840056
6.6499999999999995,0.01531829070025174,-5.4082009232873505,-0.467548937296989,-0.9312809222501376,-0.4523355056210214
6.658333333333333,-0.031148090305391445,-5.7422490537478845,-0.471984364173499,-0.1323553889348345,-0.4523524806912176
6.666666666666667,-0.08035653794631749,-6.065538566543552,-0.46975861498527677,0.6648568263996111,-0.4523723006574924
6.675,-0.13218850986835504,-6.369822613584114,-0.4609670571232632,1.4385995233190676,-0.4523954067681395
6.683333333333334,-0.18641879414434978,-6.63715682602376,-0.4459518817723918,2.1504542196154834,-0.452422197536005
6.691666666666666,-0.2426225198921409,-6.837449558766995,-0.42545965887016113,2.741702011434184,-0.4524527254834825
6.7,-0.30008139291146124,-6.931705268277906,-0.40079434335315367,3.1397500095881714,-0.4524862304284959
6.708333333333333,-0.3577589306058349,-6.885690712119244,-0.37384352332840526,3.2826885432808632,-0.45252085749348037
6.716666666666667,-0.41442182532306204,-6.6892526952487295,-0.34684514524505916,3.1533230430420076,-0.45255402698666525
6.725,-0.46888724870110726,-6.364165901253229,-0.3219342381831059,2.792591612982851,-0.4525834240770957
6.733333333333333,-0.5202482433118237,-5.951532626851463,-0.30073243128402266,2.2768022776467527,-0.4526078205181669
6.741666666666666,-0.5679503842048,-5.491999502062783,-0.28420447990922926,1.682150572722548,-0.45262713560488277
6.75,-0.6117330595403997,-5.014567516233944,-0.272758687091655,1.0643586632635278,-0.4526419803925509
6.758333333333333,-0.6515231901973806,-4.535638815206521,-0.26643611425827196,0.4564671391403395,-0.45265318804084553
6.766666666666667,-0.6873436848013847,-4.0625288979500604,-0.2650773881988393,-0.12529668424800364,-0.4526615442753346
6.7749999999999995,-0.7192538593020817,-3.5971992433608895,-0.26843500613756144,-0.6750661113534713,-0.45266770316714966
6.783333333333333,-0.7473165158619581,-3.1388538740391376,-0.2762391136784339,-1.1927586401866033,-0.45267225082620477
6.791666666666667,-0.7715818069373289,-2.6854321027653305,-0.28823344634831294,-1.6813887896309725,-0.45267574326219073
6.8,-0.7920803555705448,-2.2343977287494745,-0.3041943044924786,-2.145580990940135,-0.4526787012656208
6.808333333333334,-0.8088210940889504,-1.7831237593582563,-0.32394034150447565,-2.5907818476763813,-0.45268161268803514
6.816666666666666,-0.8217913665665607,-1.3290782890994544,-0.34733743601934686,-3.022821237696712,-0.45268494041276275
6.825,-0.8309582383839291,-0.8699471955948029,-0.3743005260222092,-3.4475897407514307,-0.4526891334828083
6.833333333333333,-0.8362709323629882,-0.4037987819094084,-0.4047926104016501,-3.870652347481773,-0.45269463952786304
6.841666666666667,-0.8376651858773546,0.07059940386607406,-0.43881962397474683,-4.296609222147918,-0.45270191607771604
6.85,-0.8350713722285802,0.5531648481821722,-0.4764180885496866,-4.727951254579728,-0.4527114430986925
6.858333333333333,-0.8284296367176927,1.0414040109730374,-0.5176300107755875,-5.163092078938137,-0.4527237655917066
6.866666666666666,-0.8177166618160229,1.5287033543198107,-0.5624570224221384,-5.5933274785045075,-0.4527394909139127
6.875,-0.8029889847043769,2.0021416750087,-0.6107850726584986,-5.998933776505278,-0.45275917919423936
6.883333333333333,-0.7844433693710878,2.4408734399092236,-0.6622783352910422,-6.346171043214195,-0.4527831168983207
6.891666666666667,-0.7624801159931036,2.8175568462319576,-0.7162658465022893,-6.589424050228276,-0.45281098905421086
6.8999999999999995,-0.7377317204051418,3.1055105738131323,-0.7716848567122111,-6.683154973351672,-0.45284160961804804
6.908333333333333,-0.7110106140854946,3.2901289055268492,-0.827160809882172,-6.601319668467144,-0.4528730000291739
6.916666666666667,-0.6831708232541502,3.3764791285769276,-0.8812349105200771,-6.350565160571749,-0.4529029406992847
6.925,-0.6549496220721799,3.3860961171389627,-0.9326287993756468,-5.9652131642215585,-0.4529296751417652
6.933333333333334,-0.6268726279157385,3.346347162829551,-0.9804050207164859,-5.489598680406799,-0.45295229147073995
