t,th1,w1,th2,w2,energy
8.958333333333334,-0.1594112775894738,-0.201168226082402,-0.0915315162818369,-5.405430323722142,-0.58968470333951
8.966666666666667,-0.16059716008973704,-0.09055448979722655,-0.1370629515658702,-5.508572132781203,-0.5897006899384127
8.975,-0.16104459188613932,-0.02447929095128449,-0.18310667739292366,-5.527542577385935,-0.5897171707211905
8.983333333333333,-0.1611326337721242,-0.004159084678893569,-0.2289492284330977,-5.460541070749799,-0.5897334547357862
8.991666666666667,-0.16123343865102674,-0.026755354371861634,-0.2738894023707035,-5.3122564235158185,-0.589748877074906
9.0,-0.1616808206254791,-0.08610358681604588,-0.31728858128760207,-5.092700863387324,-0.5897628987336532
9.008333333333333,-0.16274824669448837,-0.17415089233620618,-0.35860589983085245,-4.814894996204129,-0.5897751664747081
9.016666666666666,-0.16463960155600008,-0.2824821062123142,-0.39741287961565863,-4.492421545778971,-0.589785523079331
9.025,-0.16749126989104338,-0.4034564458604071,-0.4333900176171809,-4.1376267596292315,-0.5897939794845466
9.033333333333333,-0.17138142647566415,-0.5308004369035018,-0.4663121002390652,-3.7607116255894155,-0.5898006688928498
9.041666666666666,-0.17634227345904405,-0.6597494227993187,-0.496029166867077,-3.3695505515629653,-0.5898057997560937
9.05,-0.18237219399403817,-0.7869157957572848,-0.5224479565687554,-2.969939212257323,-0.5898096168328703
9.058333333333334,-0.18944622639524597,-0.9100388380095339,-0.5455162906784627,-2.56601690318243,-0.5898123729462744
9.066666666666666,-0.19752431605283174,-1.0277128783869667,-0.5652111282773977,-2.160707752572155,-0.5898143104089484
9.075,-0.20655738423454192,-1.139139575350264,-0.5815301087915035,-1.7561099630245913,-0.5898156497930869
9.083333333333334,-0.2164914879782722,-1.2439180382039785,-0.5944860465510334,-1.3538148007894397,-0.589816583727493
9.091666666666667,-0.2272703830947934,-1.341870294372313,-0.6041038123889647,-0.9551629050760116,-0.5898172738976277
9.1,-0.2388367503119242,-1.432893315959549,-0.6104191481711602,-0.5614549825173467,-0.589817849989756
9.108333333333333,-0.2511322645177491,-1.5168277751317198,-0.6134791104828873,-0.17413494221454576,-0.589818409800239
9.116666666666667,-0.2640966101582014,-1.5933349797451914,-0.6133439797097755,0.20503892982856292,-0.5898190202696342
9.125,-0.2776654683291342,-1.6617717280719086,-0.610090620786635,0.5738137390885322,-0.5898197288530205
9.133333333333333,-0.2917674852045461,-1.7210757906742533,-0.6038173093230783,0.9292809905824607,-0.5898205898699056
9.141666666666666,-0.30632036520682987,-1.7696680958375082,-0.5946497576075017,1.2677430792789246,-0.5898216666373803
9.15,-0.3212262311493612,-1.8053798960195684,-0.5827481472817534,1.58461473321798,-0.5898230227644209
9.158333333333333,-0.33636660313093036,-1.8254402615646832,-0.5683146229441872,1.874421283430484,-0.5898247113799975
9.166666666666666,-0.3515976617211889,-1.8265638160009074,-0.5516001682383198,2.130960217998553,-0.5898267631924264
9.175,-0.3667467975024293,-1.8051769888418592,-0.5329092275408013,2.3476893275873425,-0.5898291752161122
9.183333333333334,-0.38161168953269714,-1.7577977823870836,-0.5126000423216374,2.518365212389372,-0.5898319030319723
9.191666666666666,-0.395963086959151,-1.681533385031106,-0.49107879982755925,2.6378703764716818,-0.5898348598238424
9.2,-0.4095518974303896,-1.5745941710471716,-0.46878666608607117,2.7030566660932736,-0.5898379243940117
9.208333333333334,-0.4221201211076089,-1.4366771260241946,-0.44618057478885453,2.7133576617222643,-0.5898409576970164
9.216666666666667,-0.43341395759398166,-1.2690874006456476,-0.4237106720367775,2.6709518238588177,-0.5898438241109033
9.225,-0.44319663727022596,-1.0745527461673758,-0.40179858544218633,2.580406340246471,-0.5898464115591904
9.233333333333333,-0.451258629933098,-0.8567994155250641,-0.3808204548747883,2.4479251406355593,-0.5898486451151296
9.241666666666667,-0.45742381594486464,-0.6200337488363294,-0.36109702768243396,2.280450939632772,-0.5898504915452325
9.25,-0.4615514657803738,-0.36847545092649636,-0.3428909530500712,2.0848707503029735,-0.5898519555989102
9.258333333333333,-0.4635348862482281,-0.1060335559410762,-0.32640969280245263,1.867477606057292,-0.5898530709897057
9.266666666666666,-0.46329806189360273,0.1638515199246562,-0.3118116915966468,1.633724442884319,-0.5898538894907912
9.275,-0.46079160784277007,0.4382212652931328,-0.2992135072012359,1.3882288827420017,-0.5898544748464116
9.283333333333333,-0.4559890510809229,0.7145159967036718,-0.28869614041795316,1.1349452177771917,-0.5898549050192082
9.291666666666666,-0.4488840648846724,0.9904329707034253,-0.2803094833480588,0.8774366206573032,-0.5898552688286642
9.3,-0.43948904472181693,1.2637508685153611,-0.2740742402871466,0.6192016578192965,-0.5898556607372358
9.308333333333334,-0.42783520719632057,1.5321426245327345,-0.26998104007179663,0.3640167359015376,-0.589856175994465
9.316666666666666,-0.4139742407920817,1.7929929776571443,-0.26798673030625064,0.11626490478434558,-0.5898569058404979
9.325,-0.3979813905096425,2.0432407301519264,-0.26800810934782054,-0.11878508102569324,-0.5898579325485152
9.333333333333334,-0.3799596612831478,2.2792736787873795,-0.2699137037102242,-0.3347987407384538,-0.5898593261504342
9.341666666666667,-0.3600445156324174,2.4969251384730575,-0.27351475204233466,-0.5243840607858095,-0.5898611430122793
9.35,-0.3384080022604398,2.691619427140397,-0.2785573515482378,-0.6793709531079127,-0.589863416930482
9.358333333333333,-0.31526094807283317,2.8586945515800752,-0.28471823464944485,-0.7914091329474404,-0.589866148514136
9.366666666666667,-0.29085173343347537,2.9938918890554853,-0.29160683657016584,-0.852866390885175,-0.5898692983928757
9.375,-0.2654605621962068,3.0939268771876884,-0.2987756172800121,-0.8578742784142763,-0.5898727875101177
9.383333333333333,-0.23938915673400302,3.1569874011488768,-0.30573879124481457,-0.8032488781732967,-0.58987650605733
9.391666666666666,-0.21294718771547527,3.1829950742882045,-0.3119971642886419,-0.6889927220671979,-0.5898803294536529
9.4,-0.1864378794423148,3.173535971266391,-0.31706474672351515,-0.5182078300276756,-0.5898841367186353
9.408333333333333,-0.1601455072715901,3.131491329970973,-0.32049227551478787,-0.29646712908853307,-0.5898878255583825
9.416666666666666,-0.134326775330367,3.0605031980140285,-0.3218840094218306,-0.030876484097999306,-0.5898913201501381
9.425,-0.10920675269610958,2.964440962539351,-0.3209064352256596,0.2708823259671991,-0.5898945714079652
9.433333333333334,-0.0849787863925338,2.846994096909595,-0.3172897496861453,0.6013039761638739,-0.5898975614964229
9.441666666666666,-0.06180713545179756,2.711427470120146,-0.3108241777022286,0.9535443031956915,-0.5899003148350093
9.45,-0.039830956467450704,2.56049900583401,-0.30135341509797314,1.3216285105491676,-0.5899029006438344
9.458333333333334,-0.019168420456911212,2.3965023694198617,-0.28876729732508166,1.7004425701692505,-0.5899054318525826
9.466666666666667,7.989059100860331e-05,2.2213907586693904,-0.2729951801990213,2.0855815816166343,-0.589908062010139
9.475,0.017828840953564812,2.0369498048003476,-0.2540009879332905,2.4731082285941755,-0.5899109804521244
9.483333333333333,0.03400817385999829,1.8450005772274498,-0.23178053410962263,2.8592523084779704,-0.5899144055776077
9.491666666666667,0.04856372664222239,1.6476232847086394,-0.2063615392120494,3.240065515361464,-0.5899185756265968
9.5,0.06146057441771508,1.4473951181152733,-0.17780668282110781,3.6110400526704405,-0.5899237359020054
9.508333333333333,0.07268817443215313,1.2476292944830438,-0.14621992809505557,3.966709565816024,-0.5899301210643662
9.516666666666666,0.08226740902165124,1.052584348317983,-0.11175609330737274,4.300280581644781,-0.5899379312015617
9.525,0.09025904920799842,0.8675826219451639,-0.07463304544509265,4.60339337467646,-0.5899473012891953
9.533333333333333,0.09677250401736683,0.698941807839294,-0.03514481189369975,4.8661718375880225,-0.5899582659761775
9.541666666666666,0.10197282246104561,0.5536060331658226,0.006327601254163176,5.07775508700236,-0.5899707256104622
9.55,0.10608308225278154,0.4384034825279282,0.049312336864910065,5.227441789684997,-0.5899844241259878
9.558333333333334,0.10937917765770423,0.35899041877808685,0.09325471652796286,5.3063619606567665,-0.5899989518975035
9.566666666666666,0.11217533346114587,0.3187408475135129,0.13754006876534555,5.3092603201064845,-0.5900137827972293
9.575,0.11480152225894528,0.31798282156178886,0.18152962518014043,5.235735527666889,-0.5900283428537051
9.583333333333334,0.11757719833219295,0.3539143052095184,0.22460243738769262,5.090385844371164,-0.5900420931769628
9.591666666666667,0.12078743389965091,0.4212410506849357,0.2661934917377128,4.881787965475069,-0.5900546021691175
9.6,0.12466648911900775,0.5132575218215154,0.3058199064158265,4.620764809904923,-0.5900655875466854
9.608333333333333,0.12939080422337826,0.6229620053329723,0.34309207024897986,4.318610035959695,-0.5900749230931152
9.616666666666667,0.13508029520998377,0.7438997513203364,0.3777116390850899,3.985764631049546,-0.5900826182129467
9.625,0.14180511267308596,0.8706293473123764,0.40946105941088107,3.631107935013318,-0.5900887837621701
9.633333333333333,0.14959486342933473,0.9988639521504789,0.4381894737980707,3.2617700028462675,-0.5900935958618609
9.641666666666666,0.15844804507403226,1.125400898650794,0.46379857663185126,2.883274544357102,-0.590097264605757
9.65,0.16834039168722384,1.2479459012066765,0.48623041283561097,2.499837672938483,-0.5901000101670989
9.658333333333333,0.17923157853052843,1.3649039650031616,0.5054578910017475,2.114706430921606,-0.5901020460973623
9.666666666666666,0.1910701887067102,1.475175466378261,0.5214780602377154,1.730477400767739,-0.5901035684514346
9.675,0.20379706038277173,1.5779725892524137,0.5343078757079123,1.3493739989468712,-0.5901047491738223
9.683333333333334,0.21734719986358927,1.6726584561022462,0.5439820960119491,0.9734816689642948,-0.5901057324189487
9.691666666666666,0.2316504388897511,1.7586059479469582,0.5505529897315432,0.604948326090183,-0.5901066328448954
9.7,0.24663098442533016,1.835072607876446,0.5540915954082409,0.24615776375682216,-0.5901075352724632
9.708333333333334,0.26220598752108015,1.9010904053640691,0.5546903273536903,-0.10012071584952165,-0.5901084954042467
9.716666666666667,0.2782832554395598,1.9553701665602705,0.5524667377398631,-0.430603334518824,-0.5901095452627366
9.725,0.29475826557741824,1.9962354606680492,0.5475682035094481,-0.7414106380900335,-0.590110712235007
9.733333333333333,0.31151085036443715,2.0216101142635217,0.5401769036559911,-1.0280778443569625,-0.5901120234907649
9.741666666666667,0.3284020173607004,2.029067180175314,0.5305143374937737,-1.2856614205581431,-0.5901134984047149
9.75,0.34527152827636565,2.015965549717874,0.5188443874742232,-1.5089876423923094,-0.5901151408124042
9.758333333333333,0.36193702565526975,1.9796847245482394,0.5054736481213989,-1.693059805024194,-0.5901169329999189
9.766666666666666,0.3781954824322103,1.9179421397943432,0.4907477782405307,-1.8335960244403895,-0.5901188332055256
9.775,0.3938274759132884,1.829142265682627,0.47504310982926135,-1.9276102899489072,-0.5901207780510422
9.783333333333333,0.40860422861226187,1.712676623623799,0.4587537017484632,-1.9738994546691881,-0.5901226901660842
9.791666666666666,0.4222966414766168,1.5690892912078105,0.44227523638475824,-1.9732929203911063,-0.5901244895981548
9.8,0.43468494402124025,1.4000552001875728,0.4259881542944816,-1.9285794134952583,-0.5901261061690699
9.808333333333334,0.4455673854325939,1.2081781827723057,0.4102427230261547,-1.8441280127350115,-0.5901274895525841
9.816666666666666,0.45476669973254846,0.996672779948765,0.3953481654404743,-1.7253175840133521,-0.5901286147610537
9.825,0.4621337486347551,0.7690202379421661,0.38156679371438984,-1.5779322162668252,-0.5901294824147704
9.833333333333334,0.46754847528581306,0.5286778064980109,0.3691128320005313,-1.4076587333085155,-0.5901301147355302
9.841666666666667,0.47091882629367643,0.278886030321352,0.35815471586585523,-1.2197616456754823,-0.5901305490288102
9.85,0.4721785160310943,0.022582538751325654,0.34881930019837815,-1.0189479403439057,-0.590130830427343
9.858333333333333,0.4712844682324574,-0.23759263271288525,0.34119649401162466,-0.8093934328322018,-0.5901310056270974
9.866666666666667,0.46821460500692447,-0.4992239615335625,0.33534314721559916,-0.5948872439801094,-0.5901311238295738
9.875,0.4629664099119472,-0.7600120945119776,0.3312854400310815,-0.37903909282869536,-0.5901312405474042
9.883333333333333,0.4555564881905923,-1.0176448335663868,0.3290193858504666,-0.1655207776273689,-0.5901314152893061
9.891666666666666,0.4460212273989468,-1.269665473473347,0.32850928975994115,0.04169062626419721,-0.5901317083982287
9.9,0.43441850227758927,-1.5133566113881878,0.3296842857832346,0.23809967850345048,-0.5901321783893579
9.908333333333333,0.42083020936227206,-1.7456626784878067,0.3324333570824412,0.4185518879254947,-0.5901328816969
9.916666666666666,0.40536517275457223,-1.9631820785462253,0.33659969533360434,0.577222126607658,-0.5901338688806672
9.925,0.3881617537617706,-2.162250315789715,0.3419756195131399,0.7077678964001994,-0.5901351771756627
9.933333333333334,0.3693893089109718,-2.339135191599046,0.3482996035009868,0.8036857352345224,-0.5901368231601174
9.941666666666666,0.3492475582116427,-2.4903394346341954,0.35525711495368006,0.8588629975671401,-0.5901387974176318
9.95,0.32796311892456537,-2.6129676590767383,0.36248662851173513,0.868249039426411,-0.5901410630651315
9.958333333333334,0.30578298610408516,-2.7050762519508176,0.36959124722471565,0.8285017544019155,-0.5901435593364656
9.966666666666667,0.28296550866547543,-2.765909070340089,0.37615500399908486,0.7384365162703244,-0.5901462099153024
9.975,0.2597701475934366,-2.7959460815642743,0.3817615928105287,0.5991456494573003,-0.5901489339732159
9.983333333333333,0.2364476798874994,-2.7967512918605597,0.38601257949579443,0.41375939953172847,-0.5901516568070688
9.991666666666667,0.2132323450201301,-2.7706716395569,0.38854239186463313,0.18693411106768423,-0.5901543172006245
10.0,0.19033681251903006,-2.720477153509263,0.3890284374944812,-0.07577740319807498,-0.5901568699933271
10.008333333333333,0.1679500697050082,-2.64903371468941,0.3871960492710545,-0.36851298304711677,-0.5901592862264755
10.016666666666666,0.14623768575317653,-2.5590638020569036,0.38281909659810043,-0.6855481958284722,-0.5901615618902355
10.025,0.1253436595923143,-2.453007798546305,0.37571752421065086,-1.0215816280098224,-0.5901637260155881
10.033333333333333,0.10539298513868506,-2.3329878121262144,0.365753250878165,-1.3718472711951213,-0.5901658429011157
10.041666666666666,0.08649417296670861,-2.200850056216336,0.3528257167127666,-1.7320935024153798,-0.5901680122249453
10.05,0.06874117342271986,-2.058262663499752,0.33686802772087615,-2.0984663670031707,-0.5901703673753717
10.058333333333334,0.05221431709735457,-1.9068513133046407,0.31784436962207163,-2.467325458730582,-0.5901730719902851
10.066666666666666,0.03698000896172117,-1.7483612595406413,0.2957491725591189,-2.8350099877949515,-0.5901763144324134
10.075,0.02308898876224805,-1.5848382624890822,0.2706083952827119,-3.1975655568181893,-0.5901802996178339
10.083333333333334,0.010573031952213277,-1.4188201630935526,0.24248321353782817,-3.550442842076374,-0.5901852373264589
10.091666666666667,-0.0005599399212418915,-1.2535233760482096,0.2114762632930654,-3.8881913156293884,-0.5901913259799064
10.1,-0.010332180120844242,-1.0929929380152579,0.1777402987830835,-4.204197067582125,-0.5901987311016972
10.108333333333333,-0.01880335660092307,-0.9421618790341705,0.14148856178211092,-4.490552527702765,-0.59020755862442
10.116666666666667,-0.0260776472900489,-0.8067430397735672,0.10300525444711817,-4.738185525594038,-0.5902178252369166
10.125,-0.03230894793716142,-0.6928724589279869,0.06265336836051554,-4.9373852529076885,-0.5902294310882944
10.133333333333333,-0.037701909594026965,-0.6064654981862502,0.0208761804340727,-5.078797210154441,-0.5902421434652922
