t,th1,w1,th2,w2,energy
2.1666666666666665,0.45157480974327685,-11.42667100794379,0.557935824674258,10.557653633139626,-0.28648870466257476
2.175,0.35821237935301525,-10.902908432151852,0.641202784398421,9.279499129874328,-0.2866949452413523
2.183333333333333,0.27051355026871843,-10.135970429646404,0.7112572329495929,7.50691676115171,-0.2868485490887632
2.1916666666666664,0.18915069474445545,-9.408142511888371,0.7663727856262824,5.741542577676629,-0.2869569552421891
2.2,0.11338614916551445,-8.79489617852717,0.807390026267351,4.130530780161816,-0.28703534574961465
2.2083333333333335,0.042272606607865575,-8.287917999780708,0.8356538439459901,2.67671520967865,-0.28709520156342316
2.216666666666667,-0.024965022171429208,-7.85991033230992,0.8523556317646238,1.350340157617502,-0.2871436306707195
2.225,-0.08886969459048649,-7.483817379346324,0.8584324796212297,0.12250669107311649,-0.2871846960926586
2.2333333333333334,-0.1497753932415601,-7.136691345342251,0.8546112558885672,-1.0280935767553725,-0.2872205346797174
2.2416666666666667,-0.20784225059734315,-6.79964673965382,0.841472627811408,-2.1155025806063557,-0.2872525276428406
2.25,-0.263087333049962,-6.457108282743912,0.8195039135722898,-3.1484272781262526,-0.2872821507249825
2.2583333333333333,-0.31540941303308295,-6.0961723908361245,0.7891352584821534,-4.132186323183684,-0.28731103553394555
2.2666666666666666,-0.364609270229801,-5.706162656071007,0.7507605725536477,-5.070425500510243,-0.28734094313639713
2.275,-0.4104068227460141,-5.278297236537295,0.7047450398902542,-5.966630549624581,-0.2873737455765446
2.283333333333333,-0.45245559971647187,-4.805366498970239,0.6514207231776643,-6.825479461875619,-0.2874114241313082
2.2916666666666665,-0.4903542333816302,-4.281325162480184,0.5910713895206328,-7.65408704894894,-0.2874560986054705
2.3,-0.523653904576764,-3.7007162118414287,0.5239071664727638,-8.463216623226241,-0.28751010631058505
2.308333333333333,-0.5518600333996828,-3.057854438083792,0.45002884343947136,-9.268578101297319,-0.2875761558351311
2.3166666666666664,-0.5744259378352982,-2.3457055235944106,0.3693803952864907,-10.09239100147919,-0.2876575940514884
2.325,-0.5907357363023765,-1.5544259320447151,0.28168664176547287,-10.9654199145255,-0.28775885212598495
2.3333333333333335,-0.6000739921183175,-0.6696953256103996,0.18637172377286285,-11.929500608719083,-0.28788618680103106
2.341666666666667,-0.6015831616155947,0.3282505824687469,0.0824575867277909,-13.03939467071748,-0.288048907062386
2.35,-0.5942279054537553,1.4607547647850336,-0.031531833924208566,-14.357568703274875,-0.28826141801247307
2.3583333333333334,-0.5768590209485628,2.726188853655984,-0.1575158878542218,-15.915734447755586,-0.28854615813018725
2.3666666666666667,-0.548713724071057,4.009307803894736,-0.29709560552447767,-17.565438466997296,-0.28893180095681736
2.375,-0.5110763386724575,4.9094159895578535,-0.4488403559469771,-18.68366081459823,-0.28942646405638245
2.3833333333333333,-0.4694640508723011,4.91110397051885,-0.6045657046979814,-18.434979441057756,-0.28996150100398405
2.3916666666666666,-0.4314176792402192,4.1392601360189625,-0.7527737197043132,-17.01807315206543,-0.29042458791000175
2.4,-0.40105425881465606,3.1467158537263287,-0.8874725280929371,-15.317862073609799,-0.2907739299508701
2.408333333333333,-0.37872422361340624,2.2357550133351882,-1.0085975136987382,-13.794511766491349,-0.2910293789014752
2.4166666666666665,-0.3633743305688213,1.4729371354536518,-1.1180955063801086,-12.525265560375392,-0.2912194686537216
2.425,-0.3537919316811986,0.8478480780103043,-1.2179490457485622,-11.470785081367891,-0.291364908195649
2.433333333333333,-0.3489265075304307,0.3370205433118151,-1.3097234338916552,-10.578032006184152,-0.29147898251332777
2.4416666666666664,-0.3479154787460655,-0.08023427759470664,-1.3945771403336962,-9.803592186058822,-0.29157016451714945
2.45,-0.35004794088775815,-0.41966214449344447,-1.473355584737415,-9.11547359643576,-0.29164401631018805
2.4583333333333335,-0.35472626059174006,-0.6929016229979562,-1.5466771058759825,-8.490716140634861,-0.2917043466924899
2.466666666666667,-0.3614367805814325,-0.9086477503856402,-1.6149974724974425,-7.912893756994406,-0.2917538703816388
2.475,-0.3697293771999436,-1.0735853000899223,-1.6786559948281414,-7.370217127879603,-0.2917945892325431
2.4833333333333334,-0.3792036430142435,-1.1930522673252002,-1.7379082426399484,-6.8541925203706295,-0.29182802753088805
2.4916666666666667,-0.38949966890900234,-1.271491207464684,-1.7929493718087823,-6.3586843074140305,-0.2918553813409626
2.5,-0.4002919194071109,-1.3127493649078474,-1.8439308596163233,-5.8792524912668505,-0.2918776154661322
2.5083333333333333,-0.41128514720023324,-1.3202745571579766,-1.890972542270957,-5.412675696874856,-0.29189552755787473
2.5166666666666666,-0.42221162578452365,-1.297240268371888,-1.9341712382235616,-4.956601016380365,-0.2919097910828897
2.525,-0.4328292136291436,-1.246623362697521,-1.973606845756513,-4.509283012353692,-0.2919209843915662
2.533333333333333,-0.4429199273977345,-1.1712508185558175,-2.0093465493066525,-4.069387578025639,-0.2919296105086584
2.5416666666666665,-0.45228881692449535,-1.0738270154524059,-2.04144760404203,-3.635844704010906,-0.29193611067321273
2.55,-0.46076301559580635,-0.9569496611347114,-2.0699590584447014,-3.207739339980166,-0.2919408736495159
2.558333333333333,-0.46819089626433386,-0.823119955278553,-2.0949226987291243,-2.7842326850321535,-0.291944242173369
2.5666666666666664,-0.47444130142939805,-0.6747507506469529,-2.1163734437406023,-2.364508174868174,-0.29194651745322575
2.575,-0.47940284179926723,-0.5141751097349974,-2.134339376647799,-1.9477376478526789,-0.29194796233769577
2.5833333333333335,-0.48298327291244303,-0.343656644631867,-2.1488415656159505,-1.5330639645896693,-0.2919488035456394
2.591666666666667,-0.48510896780666496,-0.1654022861185578,-2.1598937970068444,-1.1195969013705205,-0.2919492332052182
2.6,-0.48572450674643464,0.018422409145072184,-2.1675023198813466,-0.7064195319885125,-0.2919494098465306
2.6083333333333334,-0.4847924047169578,0.20567547827081126,-2.1716656787136133,-0.29260263571268313,-0.29194945927267285
2.6166666666666667,-0.4822929965053146,0.39421883791679074,-2.172374691815737,0.12277509081868523,-0.29194947760237505
2.625,-0.47822448710355864,0.5818982861883469,-2.1696126270118365,0.540598602831398,-0.29194954065725476
2.6333333333333333,-0.47260317141112,0.7665232075599359,-2.1633556360926165,0.961687853530892,-0.2919497399270023
2.6416666666666666,-0.46546381655122643,0.9458478637403193,-2.153573364150774,1.386781198624236,-0.29195020212554706
2.65,-0.45686019399439876,1.1175543138521613,-2.140229714365862,1.8165152395200816,-0.2919510909571096
2.658333333333333,-0.44686574256421013,1.279238279433801,-2.1232837644499223,2.251409564899904,-0.29195260841721005
2.6666666666666665,-0.4355743334497093,1.42839894155942,-2.1026907767589242,2.691860017389281,-0.2919549962297263
2.675,-0.4231011012131648,1.5624334011684833,-2.078403218437691,3.1381435535896807,-0.29195853741328454
2.683333333333333,-0.40958330012326616,1.6786361579376419,-2.050371681235634,3.590438043291815,-0.29196355803682306
2.6916666666666664,-0.3951811444807097,1.7742033710558287,-2.0185455616270667,4.048860621440779,-0.2919704293336176
2.7,-0.38007859695976903,1.846240803456862,-1.982873330635838,4.513528479966934,-0.29197957050757933
2.7083333333333335,-0.36448408283870887,1.8917731657718793,-1.943302189018658,4.984646332776663,-0.2919914527989125
2.716666666666667,-0.3486311332570729,1.907751011856272,-1.8997768660413303,5.4626253574703245,-0.29200660569593084
2.725,-0.33277900074927724,1.8910493253313736,-1.8522372760551113,5.948239493639621,-0.2920256266148109
2.7333333333333334,-0.3172133494103541,1.8384493660966794,-1.800614690405897,6.442827036771178,-0.29204919596936874
2.7416666666666667,-0.30224720556546436,1.7465920115121798,-1.7448260017459263,6.948549275404363,-0.29207810041427484
2.75,-0.288222470573065,1.6118863350331754,-1.6847655343444374,7.468724681010259,-0.2921132683517714
2.7583333333333333,-0.2755124577614423,1.4303507934733801,-1.6202936556573366,8.008268750228419,-0.2921558238894686
2.7666666666666666,-0.2645261408382678,1.1973549185145693,-1.55122111977936,8.574288908582963,-0.29220716897743587
2.775,-0.2557151244801299,0.9072150145837957,-1.477287541408109,9.176915171263769,-0.29226910967749065
2.783333333333333,-0.2495848183885288,0.5525762204388077,-1.398131538045232,9.83049574442696,-0.2923440538050757
2.7916666666666665,-0.2467119681437302,0.1234871731561229,-1.3132487322971886,10.555353871593251,-0.2924353281476423
2.8,-0.24777154531661894,-0.39393500727894576,-1.221931894632446,11.380360345117106,-0.2925477045115619
2.808333333333333,-0.253576505993908,-1.0192261333665316,-1.1231856382870011,12.346453368621292,-0.2926883448398682
2.8166666666666664,-0.2651314645379925,-1.7789225475127168,-1.0156102183212923,13.510153036854126,-0.29286853231855947
2.825,-0.28368388325584004,-2.703265363304154,-0.8972744137681288,14.940534443294657,-0.2931065890463902
2.8333333333333335,-0.3106739732077131,-3.7996493843824006,-0.7657292955390845,16.67926110152999,-0.2934317954743482
2.841666666666667,-0.34717451157544416,-4.941569345071771,-0.6188326588533233,18.559864823233617,-0.2938828786772829
2.85,-0.39181566959509057,-5.632858577491753,-0.4580965727438959,19.80798220028169,-0.29447159018253494
2.8583333333333334,-0.4379227817720677,-5.236684670630837,-0.2934941525507827,19.395956340073525,-0.2951022100615264
2.8666666666666667,-0.4766902565680291,-3.990025496354526,-0.13842141155183144,17.71441255754955,-0.2956298480388116
2.875,-0.50400644513018,-2.575316592929522,0.0013456717274630357,15.85835994689273,-0.2960168895413132
2.8833333333333333,-0.5199994207176064,-1.2919806523920108,0.1266706126944499,14.272336053951701,-0.29629716095649095
2.8916666666666666,-0.5260178228297487,-0.1792678538918352,0.24003272573931186,12.97738076166941,-0.2965062526910015
2.9,-0.5233906198990519,0.7881792489485755,0.3435592377964457,11.898353707989449,-0.296667236855597
2.908333333333333,-0.5132042689871632,1.6391464435963508,0.43873276115056475,10.961843190222023,-0.2967940858548719
2.9166666666666665,-0.4963354875611337,2.3948435413855877,0.5264954982510557,10.111847172336583,-0.29689565311875965
2.925,-0.4735151134087132,3.0694169277858436,0.6073903533863048,9.307885526454058,-0.2969778399769901
2.933333333333333,-0.44537768019848645,3.672208583893299,0.6816739415822697,8.52113335855444,-0.29704481043717706
2.9416666666666664,-0.412492712386813,4.209772254706289,0.7494002849070626,7.731369675194257,-0.2970996982492987
2.95,-0.3753813281035315,4.68738350588545,0.8104830812751425,6.924841225097982,-0.29714502503466317
2.9583333333333335,-0.3345221686308544,5.110107527423643,0.8647428720347072,6.092719343964073,-0.2971829477230546
2.966666666666667,-0.29034993830517053,5.483519643978147,0.9119427973742124,5.229865067410285,-0.2972153989291207
2.975,-0.24324909924552862,5.814160290327804,0.9518146690041415,4.333716910407874,-0.29724415680580546
2.9833333333333334,-0.19354462385643723,6.109798395038003,0.9840759031828825,3.4031975707280466,-0.29727086822168314
2.9916666666666667,-0.14149109068719495,6.379578615496616,1.008437232208136,2.437588341407776,-0.2972970431080289
3.0,-0.08726075626654407,6.6341340528559885,1.024600803951213,1.4353438670225631,-0.2973240340101047
3.0083333333333333,-0.03093052802013519,6.885752270841582,1.0322480632454505,0.3928193521181977,-0.2973530107343362
3.0166666666666666,0.02753297745578228,7.148682159954547,1.0310165274954233,-0.6971265039425789,-0.29738494182394154
3.025,0.08829172022084833,7.439633854449529,1.0204644726024337,-1.8466286482962266,-0.2974208874129321
3.033333333333333,0.15165952697422305,7.778466342153463,1.0000226071969316,-3.074434435145585,-0.2974628440336293
3.0416666666666665,0.21813074848530337,8.188643989185667,0.9689337922537581,-4.40688345461464,-0.29751439005628155
3.05,0.2884062746906915,8.695604682496896,0.926196822874685,-5.875038187266621,-0.29758151610011824
3.058333333333333,0.3633772667043055,9.316365868525786,0.870584118379215,-7.496613125312669,-0.29767380043515523
3.0666666666666664,0.44392318293987015,10.02032101915457,0.8009800894314757,-9.208509225307939,-0.29780490812270005
3.075,0.5301468789377429,10.630495711719156,0.7176850814592172,-10.697824401727978,-0.29798710954460983
3.0833333333333335,0.6197630572003384,10.7639325264167,0.6251600175874311,-11.30246780520632,-0.298210086581841
3.091666666666667,0.7075248953063148,10.193140435332172,0.5329474491790354,-10.638296481344526,-0.2984258733832373
3.1,0.7885026767250406,9.210435417093983,0.4499375493656666,-9.225597408219215,-0.2985917376139243
3.1083333333333334,0.8609563764050757,8.191212101421723,0.3793760947159083,-7.728948773549738,-0.2987045363100268
3.1166666666666667,0.9253511685525055,7.285963448677182,0.3205744552833603,-6.421937317264933,-0.29877910751406167
3.125,0.9827516534233102,6.510232139647293,0.27170853178170895,-5.34179884993088,-0.298829047423935
3.1333333333333333,1.0341525269018483,5.841575559728822,0.23100070327179478,-4.457307858812515,-0.2988632682374528
3.1416666666666666,1.0803366620773411,5.254248579347452,0.19698603740721418,-3.7293229011263382,-0.2988872173210326
3.15,1.121890341768367,4.727221979992849,0.16850209254618753,-3.12516545616267,-0.298904239846609
3.158333333333333,1.1592469285675593,4.244698620282778,0.14462586706306052,-2.6198818886919155,-0.2989164483709187
3.1666666666666665,1.1927264028059592,3.795067419390965,0.12461533394297679,-2.194686634248347,-0.2989252240818302
3.175,1.2225655448527641,3.369807123517361,0.10786539936161542,-1.8352417014847746,-0.298931502818559
3.183333333333333,1.2489399435386797,2.962631984641096,0.09387674531564681,-1.530308456163515,-0.29893594104571286
3.1916666666666664,1.2719799076360305,2.568874367696794,0.08223425959167954,-1.2707827814822663,-0.2989390144725397
3.2,1.2917820186031932,2.1850461042993867,0.07259221366729716,-1.049024656814901,-0.29894107801531605
3.2083333333333335,1.3084175822100086,1.8085251208691255,0.06466410633201329,-0.8583961781432117,-0.29894240297195374
3.216666666666667,1.3219388492374475,1.4373279429867019,0.0582157207299578,-0.6929432901524418,-0.298943200414936
3.225,1.332383600176536,1.0699408330750722,0.053060398128605815,-0.5471757996540495,-0.2989436360652269
3.2333333333333334,1.3397785001569125,0.7051909603725127,0.04905584801568692,-0.4159143393040477,-0.2989438398103106
3.2416666666666667,1.34414150091105,0.34214473091207254,0.0461020325500227,-0.2941825458154618,-0.2989439118136826
3.25,1.3454834757536847,-0.019975929520669827,0.044139816299615546,-0.1771290377453114,-0.29894392643450224
3.2583333333333333,1.343809208689223,-0.3818655434976358,0.0431501819181212,-0.0599680904490462,-0.2989439368555562
3.2666666666666666,1.3391178173582843,-0.7442006075816822,0.04315389217299678,0.06206977380325779,-0.2989439966947698
3.275,1.3314026192966302,-1.1077082449210867,0.04421155510610155,0.1937861661438085,-0.2989441792955085
3.283333333333333,1.3206504154244147,-1.4732378131266577,0.046424109804381164,0.3400689898580904,-0.29894458181243994
3.2916666666666665,1.3068401435959756,-1.841841644258496,0.04993382023864424,0.5059614642505591,-0.2989453286235008
3.3,1.2899407985432771,-2.2148715472552105,0.05492593752209771,0.696755612009101,-0.29894657634760513
3.308333333333333,1.2699084544862442,-2.5940992279232002,0.06163129204481635,0.9181246697081369,-0.29894852179194475
3.3166666666666664,1.2466821472135208,-2.981871798983676,0.07033021624298072,1.1763138526508699,-0.2989514144998746
3.3249999999999997,1.2201782604561622,-3.3813184532892215,0.08135839278152601,1.4784171979082024,-0.29895557658432514
3.3333333333333335,1.1902828980844593,-3.796631939704312,0.09511550233771625,1.8327806134453457,-0.2989614342613882
3.341666666666667,1.1568414830660783,-4.2334595841909355,0.11207794934495496,2.2495889397578317,-0.2989695685416852
