t,th1,w1,th2,w2,energy
9.716666666666667,-0.11290254902292468,4.047130351023853,0.2780012069619609,-9.475193126230428,-0.5750442889099963
9.725,-0.07667026665804119,4.6407628525923785,0.19492673576279182,-10.450360215215959,-0.575138832160056
9.733333333333333,-0.03588376958058573,5.1142367042601355,0.10435661280553084,-11.231409880883778,-0.5752604479767759
9.741666666666667,0.007757496276374547,5.298877309421697,0.009065433730324514,-11.53833632721281,-0.5754014450531975
9.75,0.05135778078631291,5.104527015662058,-0.08617997694009193,-11.22066397654846,-0.5755422336353637
9.758333333333333,0.09202700811773168,4.6225929712386495,-0.1766236019694671,-10.431258435602446,-0.5756633245347593
9.766666666666666,0.12807812667077761,4.022060155432783,-0.25951485183644196,-9.450803641488548,-0.5757572189086226
9.775,0.1590624909715063,3.419546199391465,-0.33414680356150706,-8.469856090565328,-0.5758263565398221
9.783333333333333,0.18520372869002566,2.8637858486715513,-0.4008951612689484,-7.564729290212434,-0.5758763282195309
9.791666666666666,0.20695483858106947,2.366122276106126,-0.46047845814828536,-6.749936304132272,-0.5759123047797946
9.8,0.22479189042903933,1.9233500324668589,-0.5136212577643123,-6.016763966079907,-0.5759382009263457
9.808333333333334,0.23914279956709975,1.5281436983633694,-0.5609439111656453,-5.350597103989689,-0.5759568080077418
9.816666666666666,0.25037187265670574,1.1729011573109875,-0.6029440909414562,-4.737142121005578,-0.575970097422088
9.825,0.2587833700812485,0.8508930055164364,-0.6400085568336781,-4.164183669739508,-0.575979476750058
9.833333333333334,0.2646298746311032,0.5564382428012886,-0.6724318032173787,-3.621765252949365,-0.5759859703902659
9.841666666666667,0.2681205748830798,0.28477147522597607,-0.7004337925507683,-3.101892447396962,-0.5759903400321092
9.85,0.2694280633284062,0.03184103930735354,-0.7241746880852685,-2.5981436507593543,-0.5759931636809925
9.858333333333333,0.2686934654640267,-0.20588311105703466,-0.743766419220011,-2.1053085122473423,-0.5759948875920534
9.866666666666667,0.26603009153717516,-0.4315710024724565,-0.7592814579226508,-1.6190807885837812,-0.5759958641656892
9.875,0.2615258622232296,-0.648166200939543,-0.7707592444216382,-1.1357994436919734,-0.5759963778838006
9.883333333333333,0.2552447259881361,-0.8584949979883236,-0.778210620170113,-0.6522273554590275,-0.5759966577500981
9.891666666666666,0.24722724258661954,-1.0653588428494798,-0.7816205264094158,-0.16535399847833043,-0.5759968843834175
9.9,0.2374904383612398,-1.2716177022847197,-0.7809491146667061,0.32778955518774444,-0.5759971946917821
9.908333333333333,0.22602699012400446,-1.480268718942301,-0.7761313684776922,0.8303037909526804,-0.575997713049643
9.916666666666666,0.21280372866314623,-1.6945336696669386,-0.7670752055273357,1.3456210352641462,-0.5759986184836083
9.925,0.19775935710563378,-1.9179590691927506,-0.7536577788914023,1.8777309752325113,-0.5760001725852482
9.933333333333334,0.1808012784644027,-2.1545311713582995,-0.735719827724684,2.4314270396673447,-0.5760027417675063
9.941666666666666,0.16180138810605135,-2.408808935704986,-0.7130578416526988,3.0125842134864036,-0.5760068305626218
9.95,0.14059071491738875,-2.6860636409041163,-0.6854138263007025,3.6284511069114895,-0.5760131315858815
9.958333333333334,0.11695300776745063,-2.9923799761201537,-0.6524627931369862,4.2878839386753,-0.5760226005163117
9.966666666666667,0.09061805166490387,-3.3345849178017453,-0.613799214468425,5.001303318538371,-0.5760365675018335
9.975,0.061257407622774165,-3.7196459102937918,-0.5689268431796214,5.7797773506604155,-0.5760568965899246
9.983333333333333,0.028490209558843727,-4.152634881522222,-0.5172645697499437,6.631711093535767,-0.5760861895206616
9.991666666666667,-0.008081462085801756,-4.631177274334676,-0.4582010910408143,7.553609892932621,-0.5761279576314005
10.0,-0.04876350876675793,-5.132570063776811,-0.39127314289654386,8.50837489305541,-0.5761864456324961
10.008333333333333,-0.09351161736884799,-5.59120210885631,-0.31659628009676066,9.386905194327152,-0.5762652453976997
10.016666666666666,-0.14148989102461576,-5.88336225262587,-0.23560908229843502,9.98176479333388,-0.5763635426241904
10.025,-0.19072565708695446,-5.876550239564392,-0.15165972722990914,10.070219141325806,-0.5764716903616847
10.033333333333333,-0.23852587484031962,-5.548713663485383,-0.06930313140841667,9.616508083184556,-0.5765736616368589
10.041666666666666,-0.28262774134725216,-5.013788571931931,0.007646772072021713,8.814780291158062,-0.5766574637648374
10.05,-0.3219001407585214,-4.408669251441371,0.0772967892145373,7.896573310028568,-0.5767204064006859
10.058333333333334,-0.35614406982949676,-3.8156845839078954,0.13932383393338107,6.999734866699438,-0.5767655627390275
10.066666666666666,-0.3856190199099018,-3.2665712406601464,0.1941662935233584,6.176134684327033,-0.5767973243086318
10.075,-0.4107255201899554,-2.7670570355231483,0.24248666846843925,5.43385918868977,-0.5768194658344945
10.083333333333334,-0.43186292843671703,-2.312934517538743,0.28493358282514664,4.764539035321126,-0.576834792495107
10.091666666666667,-0.4493813303747159,-1.8973035592163967,0.3220631900058999,4.155551686243296,-0.5768452954521341
10.1,-0.463572356216283,-1.5132751211949267,0.35432582937795837,3.594519061383237,-0.5768523776765883
10.108333333333333,-0.47467343139949675,-1.1547841435263948,0.38207484521962326,3.07062625611236,-0.5768570361550727
10.116666666666667,-0.48287536122739183,-0.8166971633381039,0.40558067722790925,2.5747709096951743,-0.5768599896819758
10.125,-0.48832965205246476,-0.4946874467978786,0.4250443104977674,2.0993366734555203,-0.5768617644462922
10.133333333333333,-0.4911544881531026,-0.18505355578194385,0.4406083724099992,1.6378816311684818,-0.5768627505088384
10.141666666666666,-0.4914391883842588,0.11545908117174133,0.4523656450451079,1.1848373245431216,-0.576863238857076
10.15,-0.48924725332514446,0.4098169296525139,0.460365207848771,0.7352420766034939,-0.5768634487701095
10.158333333333333,-0.48461816821151427,0.700839981131331,0.4646164907523332,0.2845037890509894,-0.5768635556148795
10.166666666666666,-0.477568069154229,0.9913330655252303,0.46509142842122064,-0.17181977933004627,-0.5768637040411285
10.175,-0.46808935420410497,1.2842085354603454,0.46172484634463057,-0.6382255428253303,-0.5768640241845534
10.183333333333334,-0.456149270651881,1.582612674721607,0.45441313304232456,-1.1194817328161546,-0.5768646872062323
10.191666666666666,-0.44168738815728364,1.890066038554566,0.4430109412046585,-1.6208797126318208,-0.5768659419615727
10.2,-0.4246118550241257,2.2106158494782506,0.42732571989270696,-2.148504421209,-0.5768681403361465
10.208333333333334,-0.40479432847705715,2.5490004919293128,0.40710988544196447,-2.7095287508292007,-0.5768717752348985
10.216666666666667,-0.38206355001261066,2.9108033699943356,0.3820505478171857,-3.312494432817746,-0.576877538205981
10.225,-0.3561979199253282,3.3025184288407785,0.3517573502638963,-3.967448916665745,-0.5768864062785715
10.233333333333333,-0.32691857109106254,3.731308298070233,0.3157509109875655,-4.6855684085325535,-0.5768997702977486
10.241666666666667,-0.29388751918064254,4.203884092253217,0.2734595650072359,-5.47729859994159,-0.5769196134965526
10.25,-0.25672317836203107,4.723121942302937,0.2242452178894068,-6.346653764351271,-0.5769487176093709
10.258333333333333,-0.21506298269516264,5.279498782971769,0.16750892661501637,-7.27668144146621,-0.576990748282063
10.266666666666666,-0.16873330819450513,5.833373938627828,0.1029791156824368,-8.199241262309794,-0.5770497119677378
10.275,-0.1180994534262024,6.291962979081538,0.031307665508852306,-8.955532202769167,-0.5771277045012015
10.283333333333333,-0.0645175812202789,6.5178804257161485,-0.045157824175649154,-9.310389261498905,-0.5772205582140493
10.291666666666666,-0.010380032961761921,6.421069148779268,-0.12229497446453778,-9.10937623587942,-0.5773158156872792
10.3,0.04173605312860461,6.052207041779245,-0.19566175483849535,-8.438747315212277,-0.577399406619752
10.308333333333334,0.09011569215012488,5.547253171236722,-0.26228732621236234,-7.530643032471066,-0.5774644272222885
10.316666666666666,0.1341254905385752,5.016902880016934,-0.321047823976975,-6.5741326704989955,-0.5775115016672576
10.325,0.17381357084873578,4.515147465705348,-0.37198452622605277,-5.661743788803402,-0.5775443791690941
10.333333333333334,0.20950480459734558,4.058543740612987,-0.4156158933772973,-4.82252862155071,-0.5775669414845294
10.341666666666667,0.24158114738422806,3.6468357600966987,-0.4525661051491372,-4.057230052651035,-0.5775822573813921
10.35,0.2703933314267795,3.273952797727824,-0.48341709557393975,-3.356937918391969,-0.577592546421371
10.358333333333333,0.296234569976575,2.9326029728803618,-0.5086654636013861,-2.7108202420467857,-0.5775993700338452
10.366666666666667,0.3193384393160716,2.6159040072112583,-0.5287198479628747,-2.108823448283572,-0.5776038220471443
10.375,0.3398846119201579,2.3178252372809616,-0.5439111020664089,-1.5423644285651759,-0.577606671311112
10.383333333333333,0.35800615422906346,2.033196956377852,-0.5545046774127342,-1.0042968087085093,-0.5776084597011815
10.391666666666666,0.373796215911032,1.7575836619001235,-0.5607115874071066,-0.48865220170916995,-0.5776095676270947
10.4,0.3873135071065384,1.4871298069329855,-0.5626969695661639,0.009660813234286341,-0.5776102575032491
10.408333333333333,0.39858651255761746,1.2184141538504498,-0.5605861986059709,0.4951367737993097,-0.5776107069949685
10.416666666666666,0.4076165651556267,0.9483204322011538,-0.5544688336436846,0.9719176288740646,-0.5776110731016489
10.425,0.4143798639976654,0.6739127613739126,-0.5444005284046765,1.4440377845621855,-0.5776115425928223
10.433333333333334,0.4188284872195349,0.3923186548213479,-0.5304029907902061,1.915645646706037,-0.5776123387716425
10.441666666666666,0.420890429327116,0.1006100345312144,-0.5124621325106528,2.3912207512458576,-0.5776137274456863
10.45,0.4204686079987993,-0.20432620841050586,-0.49052436513430514,2.8758035822170434,-0.5776160273279504
10.458333333333334,0.4174387311983987,-0.5259330511741248,-0.4644908895373882,3.375249036784789,-0.5776196335915877
10.466666666666667,0.4116458682957478,-0.8681505429369349,-0.4342097344310624,3.8965146069039043,-0.5776250618540096
10.475,0.40289955313810427,-1.2355972055918734,-0.3994652644919498,4.447974989559709,-0.5776330002841162
10.483333333333333,0.3909674299526106,-1.6337287009802715,-0.35996511920120233,5.039708838445604,-0.5776443842121594
10.491666666666667,0.3755680062513554,-2.0688641722640737,-0.3153254149187277,5.6835811714304665,-0.5776605080094883
10.5,0.3563646857355471,-2.5477739351350106,-0.2650576712087698,6.392616222126502,-0.5776831879247475
10.508333333333333,0.3329675373545007,-3.0760365354261587,-0.20856805883892893,7.178332643074845,-0.5777149791799381
10.516666666666666,0.304959861292983,-3.6532792621339434,-0.14519747596645288,8.04284037127007,-0.5777593915033901
10.525,0.27198967176843347,-4.261586672732961,-0.07437034325841628,8.95931825271723,-0.5778208355119255
10.533333333333333,0.23400052536565802,-4.843536709173925,0.004020409977154339,9.834591721629037,-0.5779034972032857
10.541666666666666,0.1916592940335254,-5.281877775712144,0.08889003213049251,10.473739839070081,-0.5780078103193202
10.55,0.1467717162101475,-5.434723833558212,0.1772486003464221,10.638273933145472,-0.5781253637140353
10.558333333333334,0.10202321723038786,-5.2540195712654905,0.26462157182620044,10.24628786774499,-0.5782396022387779
10.566666666666666,0.059860621500354046,-4.838458926424985,0.3469258271103275,9.462465746043316,-0.5783361932644187
10.575,0.021633007978686458,-4.330554696144834,0.42190998903518084,8.524166932924995,-0.5784104392094211
10.583333333333334,-0.0123241408922606,-3.8239513276237216,0.4890031942759433,7.585554772810995,-0.5784647052179877
10.591666666666667,-0.04221533433188399,-3.3580931042604445,0.548514743663723,6.709758432780054,-0.5785034842999508
10.6,-0.06843312539385857,-2.942544709184901,0.6010467189840674,5.910497308534219,-0.578530909301572
10.608333333333333,-0.09139062910906011,-2.574727604610454,0.6472200641654322,5.182015193121802,-0.5785501542583175
10.616666666666667,-0.1114602458147093,-2.248299482439843,0.6875788825404217,4.513026765328487,-0.578563521309031
10.625,-0.12895820321115598,-1.956423374285408,0.7225703662849629,3.892039887930889,-0.5785726608455707
10.633333333333333,-0.1441458214797995,-1.6928423268251747,0.7525515180412654,3.3090222863182195,-0.5785787639505784
10.641666666666666,-0.1572356463532288,-1.4521122757752738,0.7778030515518208,2.755690562354889,-0.5785827015981533
10.65,-0.16839808649962568,-1.229544573224911,0.7985434054384177,2.225337737677471,-0.5785851193465282
10.658333333333333,-0.1777671559404596,-1.0210686585511641,0.8149406930417028,1.7125424254699468,-0.5785865004800486
10.666666666666666,-0.18544502322546264,-0.823089615543209,0.8271221852336603,1.2128776784196855,-0.5785872079224972
10.675,-0.1915054395754105,-0.6323631217525931,0.8351814953143106,0.7226526777678437,-0.5785875120448372
10.683333333333334,-0.19599621150249116,-0.4458909133921491,0.8391837624856942,0.23868998100827132,-0.5785876090321556
10.691666666666666,-0.19894087642065966,-0.26083327707338977,0.8391691042291523,-0.24186834386989534,-0.5785876330395295
10.7,-0.20033970822582195,-0.07443524741864066,0.8351545716164634,-0.7217257909911843,-0.5785876826843066
10.708333333333334,-0.2001701321520232,0.11604414488823893,0.8271347623855032,-1.203597802469115,-0.578587882804935
10.716666666666667,-0.19838653689059246,0.3134048746024753,0.8150809801832163,-1.6903880103318194,-0.5785884087492066
10.725,-0.19491946511408756,0.5205840309011349,0.7989389390598558,-2.1853651747097147,-0.5785894973839337
10.733333333333333,-0.1896741008108443,0.7407471687972349,0.7786249165810427,-2.6923603549944444,-0.578591460396747
10.741666666666667,-0.18252792318712963,0.9773979778177294,0.7540201448212029,-3.2159943608937627,-0.5785947036891634
10.75,-0.17332735401973898,1.2345104861357235,0.7249631490336136,-3.7619437410458794,-0.5785997569432915
10.758333333333333,-0.1618832153923298,1.5166808125007534,0.6912397085878504,-4.33724357454456,-0.578607318392514
10.766666666666666,-0.1479649084850071,1.8292756095431135,0.6525702348864267,-4.950594495876056,-0.5786183224586546
10.775,-0.13129360366488807,2.1785002435457246,0.6085949360985293,-5.6125540126418265,-0.5786340413704057
10.783333333333333,-0.11153587233753183,2.571167872667204,0.558858959541382,-6.33525774661715,-0.5786562347368581
10.791666666666666,-0.08830228877993715,3.013591032479998,0.502804788019361,-7.13071294414872,-0.5786873564432151
10.8,-0.0611634263027523,3.508164887759199,0.43979236098403296,-8.005258458186535,-0.5787307906145267
10.808333333333334,-0.029713990178386593,4.044534362305328,0.3691984201097203,-8.944896690702487,-0.5787909388221081
10.816666666666666,0.006250763483435609,4.580815567884167,0.29070400452749645,-9.883626472663261,-0.5788725469096293
10.825,0.04636382995714823,5.018092272119547,0.20491297643244683,-10.659735222456286,-0.5789779459448137
10.833333333333334,0.08919383939702517,5.207851943391955,0.11418478889639887,-11.026856466742975,-0.5791016757358376
10.841666666666667,0.1321855386510889,5.0524721356381885,0.022748236989834577,-10.822467461468902,-0.5792279953499011
10.85,0.17259312769898097,4.609268396185717,-0.06485584772011407,-10.143320107373187,-0.579339356077871
10.858333333333333,0.20862467024985026,4.026980985417774,-0.14568591250113253,-9.237836424083659,-0.5794273295125274
10.866666666666667,0.23965718089080792,3.4236074837714194,-0.21874185072752314,-8.3004734451209,-0.5794927719733207
10.875,0.265785119733329,2.8550753448926547,-0.28419259945796643,-7.4205538164166995,-0.5795402531086438
10.883333333333333,0.287386215608337,2.338027019414585,-0.34264571311288633,-6.621865111340801,-0.5795744372868457
10.891666666666666,0.30489480884013387,1.8721445456562396,-0.39477272060122537,-5.900588511455618,-0.5795989960582868
