t,th1,w1,th2,w2,energy
2.15,0.01735690873544614,-3.9466522993622157,0.11204824829276358,9.893867945709772,-0.591332670320908
2.158333333333333,-0.014457603882323516,-3.6585557841793777,0.19261172978352473,9.391393932041515,-0.5914173727979073
2.1666666666666665,-0.04325548615018447,-3.239209664236611,0.2679714330651101,8.67221759760504,-0.5914871810071796
2.175,-0.06832420531403222,-2.7752763753578074,0.3369466012302291,7.8780826264002295,-0.591541210603735
2.183333333333333,-0.08953327894614672,-2.3187017700502985,0.39929969541830407,7.091984663376817,-0.5915815932406242
2.1916666666666664,-0.10705422623175484,-1.892205040941195,0.4552665276001538,6.348310720144806,-0.5916112151910591
2.2,-0.12117221648889387,-1.5022704213425728,0.5052458635071693,5.655044566388865,-0.5916326823581707
2.2083333333333335,-0.13219160724718595,-1.1480888547961814,0.5496481971566769,5.0088004833178035,-0.5916480618142994
2.216666666666667,-0.14039655278017785,-0.8261154214937783,0.5888364745185033,4.402361221898273,-0.591658920103416
2.225,-0.14603778558059297,-0.5320774594711157,0.6231097040578599,3.8279209311794973,-0.5916664317303831
2.2333333333333334,-0.1493303670272631,-0.26175877652084506,0.6527039928423878,3.2782946556031693,-0.5916714814183647
2.2416666666666667,-0.15045542007880805,-0.011247195225990185,0.6777994782161456,2.7472507066114584,-0.5916747427676093
2.25,-0.1495628692966751,0.22303731003869373,0.698528333620623,2.2294916465596946,-0.5916767347378256
2.2583333333333333,-0.1467740196608246,0.44439545158023325,0.7149819950190262,1.7205089250313348,-0.5916778647016981
2.2666666666666666,-0.1421835610515726,0.655927892480909,0.7272169807247454,1.216399610369685,-0.591678457664794
2.275,-0.1358608964950411,0.8606158824375203,0.73525916456432,0.7136817764826949,-0.5916787715867354
2.283333333333333,-0.12785081808605112,1.061396954728425,0.7391065415435795,0.20911765900210624,-0.5916790068040979
2.2916666666666665,-0.11817357452627644,1.2612351594405027,0.7387305544726903,-0.3004544441045476,-0.5916793120849098
2.3,-0.10682438660365287,1.4631828549711907,0.7340760956502549,-0.8182683302842995,-0.5916798153272589
2.308333333333333,-0.09377245472605703,1.6704436260440778,0.7250602652821267,-1.3477894656911382,-0.5916806982659152
2.3166666666666664,-0.07895944099779797,1.8864315192601686,0.7115697546747455,-1.8928738205710118,-0.5916822285332044
2.325,-0.06229753581491176,2.114809556447631,0.6934570626108673,-2.45788734158787,-0.5916847808339448
2.3333333333333335,-0.04366736609585981,2.359482187254086,0.6705359830609792,-3.0477498642272134,-0.5916888673529191
2.341666666666667,-0.0229163706761742,2.6244745103056584,0.6425773928178358,-3.667792273625227,-0.5916951803431209
2.35,0.0001408724320653863,2.9135493627622173,0.6093077977324756,-4.323178235967636,-0.591704648773876
2.3583333333333334,0.025717027480163204,3.229247436417981,0.5704162071259543,-5.01736066857679,-0.5917185053938216
2.3666666666666667,0.05403397068330121,3.5707314639469656,0.5255812954508496,-5.7485234586956055,-0.5917383419973391
2.375,0.08527835644794403,3.929404901151461,0.4745425134723773,-6.502247465816176,-0.5917660805469254
2.3833333333333333,0.11950763990186973,4.281331038305186,0.41725458023069845,-7.238699414455807,-0.591803681329984
2.3916666666666666,0.1564836462396706,4.57825568099668,0.3541649829146125,-7.877314572023883,-0.5918522830879309
2.4,0.1954587217835919,4.748057279407708,0.2865734153314284,-8.29729665437205,-0.5919106508093545
2.408333333333333,0.2350715701502238,4.723091823644519,0.2168075702151183,-8.385426336597723,-0.5919739183146634
2.4166666666666665,0.27358764835484833,4.488480610247303,0.1478161652027769,-8.117819314844867,-0.5920347818695504
2.425,0.3094374016600772,4.095503712351441,0.08225847298586177,-7.582327067265375,-0.5920871267431235
2.433333333333333,0.34162104031145657,3.620817942633031,0.021823679812741848,-6.908935959538147,-0.5921284517807224
2.4416666666666664,0.3697272932993885,3.124617609248634,-0.0327930998807452,-6.19883994628495,-0.5921592971703394
2.45,0.3937321615916643,2.6400628857681245,-0.08154397426946834,-5.506952929802526,-0.5921815364564799
2.4583333333333335,0.4137992178510723,2.180688388576869,-0.12468776636114201,-4.854864863825837,-0.5921972017848751
2.466666666666667,0.43015566526208904,1.7494994365152814,-0.16258037029606165,-4.246449836787146,-0.5922080199333692
2.475,0.4430312515974649,1.3447941080328785,-0.19557257030510763,-3.677783048073026,-0.5922153292682532
2.4833333333333334,0.45263292802713323,0.9631277467866342,-0.22396857892432662,-3.1421597110853408,-0.5922201311621903
2.4916666666666667,0.4591366346995809,0.6006374263943685,-0.2480134965196998,-2.632324235716746,-0.5922231672668398
2.5,0.4626863366858435,0.25355843140349743,-0.26789294561172444,-2.141334994670669,-0.5922249872393092
2.5083333333333333,0.4633956211421001,-0.08162798148149623,-0.2837369884258453,-1.6628113697659326,-0.5922259997980122
2.5166666666666666,0.4613497709216031,-0.4082046889127531,-0.2956248452491359,-1.1909176368990022,-0.5922265117169133
2.525,0.45660744804682235,-0.7292936051697665,-0.3035889696438057,-0.7202398698317775,-0.5922267683363612
2.533333333333333,0.4492016173712932,-1.0479577417491681,-0.3076178847963686,-0.24561979520817778,-0.5922269765220296
2.5416666666666665,0.4391395967098082,-1.367306817646818,-0.30765758627029305,0.23801983107796146,-0.5922273124870936
2.55,0.4264022499325365,-1.6905951859222919,-0.3036115364961352,0.7358337207986249,-0.5922279452328545
2.558333333333333,0.4109424073318283,-2.0213107253083247,-0.29533939763951395,1.2532050664125065,-0.5922291055549176
2.5666666666666664,0.39268262694408124,-2.3632359135838343,-0.2826545890713101,1.7958585209803406,-0.5922311285560081
2.575,0.3715127526819105,-2.7204248788597094,-0.26532143725625945,2.369827873260049,-0.5922344886114821
2.5833333333333335,0.3472883360965309,-3.096993695248715,-0.24305373059970986,2.981108046697965,-0.5922398483268111
2.591666666666667,0.3198323230877345,-3.496492073652918,-0.21551875107969326,3.634595680004631,-0.592248122518502
2.6,0.28894525195451837,-3.9203811786593596,-0.18235571618634872,4.3315057167609226,-0.5922605484142726
2.6083333333333334,0.25443471309267285,-4.364752021753243,-0.1432269821357911,5.063781928796812,-0.5922787234315593
2.6166666666666667,0.2161835415484234,-4.814135393097627,-0.09793530932091819,5.80352900675323,-0.5923044980344213
2.625,0.17428272022208247,-5.232469088664717,-0.04665170146290422,6.48756794520096,-0.592339483909161
2.6333333333333333,0.12923358968541573,-5.557426447716008,0.009738236964235963,7.007746260959608,-0.5923839047402735
2.6416666666666666,0.08212700866835074,-5.714958091614508,0.06932787012630949,7.235950572170952,-0.5924351048643253
2.65,0.03457371554146457,-5.662793354146097,0.1293108870166984,7.098908620348148,-0.5924873823343639
2.658333333333333,-0.011732225848066683,-5.4248316543710144,0.1867338451185443,6.637397021787322,-0.5925345016869348
2.6666666666666665,-0.05551782219221319,-5.070655335582742,0.23936623745988053,5.971140044219175,-0.5925727574636958
2.675,-0.09611288921153532,-4.668650895191759,0.28601677422362953,5.218307252517914,-0.5926016045080215
2.683333333333333,-0.13331911645021233,-4.262419276142995,0.3263125469547861,4.454961889375131,-0.5926223531454862
2.6916666666666664,-0.1671998510056803,-3.8725239270079928,0.3603414891596048,3.7179704077706255,-0.5926368375362528
2.7,-0.1979253900948444,-3.5055271016955576,0.38838923800573805,3.0203977207849686,-0.5926467440245118
2.7083333333333335,-0.22568824824271033,-3.1611025731214664,0.41079514963730646,2.3636062782127345,-0.592653413494308
2.716666666666667,-0.25066429600786705,-2.836041294388562,0.42788622238076035,1.744043215342819,-0.5926578469326829
2.725,-0.2729978542683574,-2.5261889242247104,0.4399514904325589,1.1564979818228087,-0.5926607686681341
2.7333333333333334,-0.2927978453849833,-2.2272888386726613,0.44723489263369837,0.5954954890182409,-0.5926626920168865
2.7416666666666667,-0.3101385050233172,-1.935300205077976,0.4499355609631394,0.05579720773968137,-0.5926639720397388
2.75,-0.32506161976036246,-1.646478718696915,0.4482103838130987,-0.4674973581733752,-0.5926648473966939
2.7583333333333333,-0.33757896492966716,-1.357357202454328,0.44217665431564435,-0.9790105611074723,-0.5926655155843826
2.7666666666666666,-0.34767432661320535,-1.0646707079188031,0.4319137484935756,-1.483251375603288,-0.5926662048304803
2.775,-0.3553048147281451,-0.7652664585169419,0.4174633062566927,-1.9847976480714218,-0.5926671848026791
2.783333333333333,-0.3604014034484378,-0.45600842517394036,0.3988278961339834,-2.4884793941208025,-0.5926687729739084
2.7916666666666665,-0.36286866620604424,-0.13368069254491816,0.3759681526438937,-2.9995601472906346,-0.5926713457258468
2.8,-0.3625837353132326,0.20509923328554783,0.34879846421155325,-3.523899257243146,-0.5926753556953379
2.808333333333333,-0.3593946699605355,0.563928913247131,0.31718152430473556,-4.068051735944407,-0.5926813660991035
2.8166666666666664,-0.3531187587690376,0.9465749006961958,0.280922608954835,-4.6392114197168075,-0.5926901135477685
2.825,-0.34354203887138446,1.3566917731054355,0.2397657050536377,-5.244766296137438,-0.5927025773482977
2.8333333333333335,-0.3304231234560091,1.7969979254786237,0.19339660424758248,-5.8909512369663135,-0.5927200603624808
2.841666666666667,-0.3135081652601465,2.2672864655631852,0.1414643847334275,-6.579542294840735,-0.5927442671578343
2.85,-0.2925709155992632,2.7601667320460876,0.08364488634373136,-7.300695511678646,-0.5927773096943861
2.8583333333333334,-0.267502378277713,3.2532697653098346,0.0197880707285775,-8.019700135136478,-0.5928214532689782
2.8666666666666667,-0.23847833044557573,3.6990476747445205,-0.049801398609284904,-8.659393886959133,-0.5928782467604139
2.875,-0.2061906725521889,4.022574863047002,-0.12397126918191864,-9.09573636822846,-0.5929467848880489
2.8833333333333333,-0.17199011930211294,4.14828841541753,-0.2004721298560016,-9.202245392575609,-0.5930220182405196
2.8916666666666666,-0.1376750772829508,4.052626710157913,-0.27630145458852773,-8.938736092514993,-0.5930956562689711
2.9,-0.10492848376415624,3.784445643643093,-0.3486429630372838,-8.38605264463143,-0.5931602228346055
2.908333333333333,-0.07485452591346342,3.424315620902859,-0.4156395564449401,-7.67761755772383,-0.593212231132076
2.9166666666666665,-0.04792699719531899,3.037800760851809,-0.476474442054095,-6.921087040070506,-0.5932518633472135
2.925,-0.024192737975377847,2.6620152758134092,-0.5310270187090956,-6.176346909420523,-0.5932810595057677
2.933333333333333,-0.0034852600657843172,2.312791867062174,-0.579516437561546,-5.468043112544539,-0.5933020939786494
2.9416666666666664,0.014439682849244842,1.9943227651630862,-0.6222790485001277,-4.80195486005061,-0.5933169705728587
2.95,0.029835847982233342,1.7054526744063812,-0.6596594685710946,-4.175541183683666,-0.5933272833065301
2.9583333333333335,0.042937122813482546,1.442927699697554,-0.6919663705124305,-3.583302836234191,-0.5933342523568784
2.966666666666667,0.053947079084364136,1.2028811973225861,-0.719459229608558,-3.0191764315173057,-0.5933388012537101
2.975,0.06303682321916765,0.9814474498098013,-0.7423482113896418,-2.477477346827106,-0.5933416290929967
2.9833333333333334,0.07034607412392112,0.7749760256670614,-0.7607988128778035,-1.9531870228740762,-0.5933432667679678
2.9916666666666667,0.07598520445875359,0.5800734082715677,-0.7749375657481851,-1.441961354427026,-0.593344117717086
3.0,0.080037292965438,0.3935750200033658,-0.7848572771738848,-0.9400291954359945,-0.5933444864205355
3.0083333333333333,0.08255982161211926,0.21249259459509892,-0.7906212378399963,-0.44405334731839546,-0.5933445978224113
3.0166666666666666,0.0835859002664289,0.03395516443512291,-0.7922662235324647,0.0490172724642155,-0.5933446101174853
3.025,0.08312500139168669,-0.14484816259708397,-0.7898042784057604,0.5420887468048097,-0.5933446290081952
3.033333333333333,0.08116324053275653,-0.3267219154624065,-0.7832233848689429,1.0380546553202579,-0.593344766566515
3.0416666666666665,0.07766317261426149,-0.5145263632057232,-0.772486910041689,1.5399550786601246,-0.593345190854405
3.05,0.07256307876542484,-0.7112366244589395,-0.7575317583479181,2.0511252729677483,-0.5933461372578933
3.058333333333333,0.0657757692927891,-0.9199998107212598,-0.7382653064607072,2.5753403808100757,-0.5933479215809792
3.0666666666666664,0.05718693433666387,-1.1441845093143708,-0.7145611657088691,3.1169491425723157,-0.5933509598646477
3.075,0.046653175786197355,-1.3874028121931485,-0.6862539729594609,3.6809654100129685,-0.5933557973770032
3.0833333333333335,0.03400012106426881,-1.65345696445565,-0.653133837663652,4.273040184232862,-0.5933631498947812
3.091666666666667,0.01902164072244708,-1.9461017546264112,-0.6149420848272146,4.899135560114906,-0.5933739602719491
3.1,0.001482569947218198,-2.268385409362844,-0.571372212960313,5.564505915335289,-0.5933894700950018
3.1083333333333334,-0.018869744614722288,-2.6210788862772407,-0.5220848790344459,6.271161215587349,-0.5934112935973552
3.1166666666666667,-0.04227402757432605,-2.9992857683314593,-0.46675542050322816,7.012265982623293,-0.593441443406704
3.125,-0.06888344556236571,-3.385982678742888,-0.4051883918970553,7.761305952983309,-0.5934821665705889
3.1333333333333333,-0.09862584859768965,-3.742420896916428,-0.3375471631515392,8.455773146672378,-0.593535294334674
3.1416666666666666,-0.13098925286406465,-4.0018346646077,-0.2647119839387002,8.986096294603774,-0.5936007766175542
3.15,-0.16482990375005965,-4.08488197759422,-0.18860493243492704,9.22100439692605,-0.593674827840489
3.158333333333333,-0.1984496746336414,-3.947126343576539,-0.11206566205470886,9.087139432828812,-0.5937498290005749
3.1666666666666665,-0.2300744989949607,-3.6164030672337026,-0.03805349098553077,8.63183285653547,-0.5938176581660579
3.175,-0.25839972479688117,-3.1690132310595525,0.031261077587565855,7.982657398256526,-0.5938735813116994
3.183333333333333,-0.2827733546401409,-2.6780979302756047,0.09479291778679814,7.260479260138787,-0.5939169171349634
3.1916666666666664,-0.30304277840855226,-2.189262620037171,0.15227509212276008,6.539072108031538,-0.5939492973228411
3.2,-0.3193269238344739,-1.7236734326975107,0.20387234801158635,5.851061824525386,-0.5939729887586357
3.2083333333333335,-0.3318547719681327,-1.2881478747640482,0.24991112430075296,5.205310026720598,-0.5939900777294165
3.216666666666667,-0.34087974700853135,-0.8826674929599646,0.290739290942852,4.5996725524508895,-0.5940022407447699
3.225,-0.34664168612537966,-0.5044461655380925,0.3266662915101765,4.0278323154734155,-0.5940107578287891
3.2333333333333334,-0.34935273485140883,-0.14982217094572253,0.3579432564185182,3.4824366728624336,-0.594016591501286
3.2416666666666667,-0.3491938174335301,0.18496102554757038,0.38476052418185736,2.956367755147775,-0.5940204665900516
3.25,-0.34631518791558247,0.5034876233040458,0.4072517066745017,2.443157976946223,-0.5940229401196067
3.2583333333333333,-0.34083813081354636,0.809130291080255,0.4254994473995081,1.9370323382506767,-0.5940244621014704
3.2666666666666666,-0.3328565348280056,1.105103868193706,0.4395407974171857,1.432799425596275,-0.5940254064570379
3.275,-0.3224378658398174,1.3945503275586228,0.4493714218768362,0.9256888213992465,-0.5940260878388756
3.283333333333333,-0.3096233855430286,1.6806323298957955,0.45494836517075293,0.41117171731880814,-0.5940267724085522
3.2916666666666665,-0.2944275950068939,1.9666243389224718,0.45619131383844175,-0.11521810328617602,-0.594027683912917
3.3,-0.2768369656232617,2.255989508910144,0.4529824401040218,-0.6580390506117448,-0.5940290180684782
3.308333333333333,-0.25680813920446716,2.5524303757513365,0.4451651476735386,-1.2220550214975918,-0.5940310217167484
3.3166666666666664,-0.2342658519393241,2.859894999737535,0.43254203908207645,-1.8122899743639984,-0.5940340616565319
3.3249999999999997,-0.2091012736978415,3.182454205257657,0.4148732335742087,-2.433859727802191,-0.5940386648559487
3.3333333333333335,-0.1811723696232626,3.5239043825285092,0.3918777848751925,-3.0913378594620515,-0.5940455695211738
