t,th1,w1,th2,w2,energy
2.125,-0.05898975964592205,-0.421665123957979,0.04717918235561586,5.38501448154566,-0.6117418144800444
2.1333333333333333,-0.061909755124644486,-0.272852756349233,0.09109351358692078,5.142430710933972,-0.6117563168587951
2.1416666666666666,-0.06344769353233486,-0.09177590873635418,0.13271061071118967,4.836566437587881,-0.6117688331644886
2.15,-0.06337895977192087,0.11109458958900997,0.17157381050729328,4.484124117081935,-0.6117792247150239
2.158333333333333,-0.06156083754121168,0.32673538595273593,0.20735664499664996,4.099396875490403,-0.6117875497355985
2.1666666666666665,-0.05791754360687093,0.5481410092170519,0.23983835606824272,3.693418781624458,-0.6117940017061444
2.175,-0.05242323628367772,0.7702925587962715,0.2688767901004429,3.274095539252243,-0.611798851374735
2.183333333333333,-0.045086712597986155,0.9898293869979978,0.2943846419798948,2.8468014925734693,-0.6118024018750478
2.1916666666666664,-0.035939289897303266,1.204639094871953,0.3163113093679147,2.4150866159322506,-0.6118049586125538
2.2,-0.02502604603946802,1.4134717669411099,0.33463045150719267,1.9813224650062153,-0.6118068107460315
2.2083333333333335,-0.012400043147894177,1.6156110993579287,0.3493324799761166,1.5472384199944,-0.6118082204570677
2.216666666666667,0.001880935852107428,1.8105977168844603,0.36042109328787275,1.1143607938064195,-0.6118094168882876
2.225,0.017755497919476303,1.9979855556295434,0.3679131860997436,0.684390174089314,-0.6118105925926149
2.2333333333333334,0.03515778296846616,2.177109880720081,0.3718417797800334,0.25955515714282584,-0.6118119011779042
2.2416666666666667,0.054014660423860474,2.3468498366134902,0.3722619111937193,-0.15702737383617998,-0.6118134555436403
2.25,0.07424087961097608,2.505373331710879,0.36925963807004253,-0.560961079758008,-0.6118153351893489
2.2583333333333333,0.0957320762100215,2.6498876441803647,0.36296432733527517,-0.9461934903124832,-0.6118176168882316
2.2666666666666666,0.11835591885596324,2.7764488023487774,0.35356366571129105,-1.3047474766257585,-0.6118203759653283
2.275,0.1419421319332556,2.8799021865217784,0.34132012555399505,-1.6266744716405803,-0.6118236654521451
2.283333333333333,0.16627304114546834,2.9540914260697066,0.326586081980583,-1.900465857316634,-0.6118274910787804
2.2916666666666665,0.19107744013883063,2.992462894359511,0.30981281246802367,-2.114136899644503,-0.6118317882742155
2.3,0.21603128971709373,2.9890897871214768,0.29154743176427567,-2.257017769517227,-0.6118364106551251
2.308333333333333,0.24076811676544552,2.9399219172360525,0.27241298260371527,-2.3219110594056014,-0.6118411396695902
2.3166666666666664,0.2648993423740477,2.8438355722132354,0.2530714910632782,-2.3068789938696814,-0.6118457184810563
2.325,0.2880408521088014,2.7030176536221244,0.2341765487973221,-2.2158602629907813,-0.6118499013337733
2.3333333333333335,0.30983916612098955,2.522488254145676,0.2163270289387918,-2.057787699708653,-0.611853500431694
2.341666666666667,0.3299906975419774,2.3089875397146464,0.2000332287412911,-1.8446078048809833,-0.6118564136105595
2.35,0.3482507411333319,2.0697084619024095,0.18570120275800986,-1.5890422117465866,-0.611858626882674
2.3583333333333334,0.36443280066169137,1.811297392063499,0.17363414682474906,-1.3028242768960627,-0.6118601975215154
2.3666666666666667,0.3784014099696846,1.5392999814405182,0.1640452764121557,-0.9957175314440037,-0.6118612284840117
2.375,0.39006209432296,1.2580099539957863,0.15707579937129015,-0.6752413877212754,-0.6118618433672139
2.3833333333333333,0.3993512765269942,0.9705821711817781,0.15281305406045836,-0.3468623765743504,-0.6118621666985172
2.3916666666666666,0.40622774663943423,0.6792758729058481,0.15130595032626754,-0.014417147740956874,-0.6118623105639928
2.4,0.4106663813380341,0.38574177718460234,0.15257647700478366,0.3193829103622783,-0.6118623676836503
2.408333333333333,0.41265429855416214,0.09131418028900938,0.15662690319822167,0.6524328270647529,-0.6118624212005179
2.4166666666666665,0.41218936568193787,-0.20271637451559538,0.16344280491275975,0.9827516048039839,-0.6118625579177643
2.425,0.4092809782313507,-0.4948270503771728,0.17299206924676272,1.3079918217614772,-0.6118628737935677
2.433333333333333,0.4039531563001069,-0.7829843892042366,0.1852197660384049,1.624941458586353,-0.6118634824929793
2.4416666666666664,0.3962499649862171,-1.0643649999034988,0.2000388526867158,1.9290230100628225,-0.6118645104880642
2.45,0.3862431936298295,-1.3351013068669488,0.21731682578995654,2.2138361738702312,-0.6118660845637953
2.4583333333333335,0.3740418134625776,-1.5901248037366114,0.2368591488778227,2.470868820185404,-0.6118683131680219
2.466666666666667,0.35980194011874084,-1.8232246023699559,0.25839165773154715,2.6895805399975115,-0.611871261985975
2.475,0.3437349200340733,-2.02746093005838,0.2815460694357683,2.858102115808558,-0.6118749274753658
2.4833333333333334,0.3261101638927329,-2.1960146329112598,0.30585446713239145,2.9646950488966857,-0.6118792165781547
2.4916666666666667,0.3072493402310161,-2.3233741829845536,0.33075869255811247,2.999806976601998,-0.6118839436360234
2.5,0.2875103959144368,-2.406514540890741,0.3556374278026884,2.9581316921608263,-0.6118888525283216
2.5083333333333333,0.26726346217504254,-2.4455889235851576,0.37984757702908645,2.8398481144924568,-0.611893661756645
2.5166666666666666,0.24686426935555408,-2.4438098803293227,0.4027703862503995,2.650473549371641,-0.6118981179611875
2.525,0.22663184857300012,-2.40658469813593,0.4238506666602308,2.39943121983752,-0.6119020385441837
2.533333333333333,0.2068352157326516,-2.340305039661247,0.44262097112110066,2.0980089864928795,-0.6119053306858175
2.5416666666666665,0.18768996325270487,-2.2512438538591613,0.4587089852579527,1.757482374973103,-0.6119079862800034
2.55,0.16936258910320978,-2.1448247963740923,0.4718316924605973,1.3878576704193852,-0.611910061240237
2.558333333333333,0.15197918162098664,-2.0252978550962117,0.48178196970224163,0.9972965398678809,-0.6119116494964979
2.5666666666666664,0.1356354525939197,-1.8957178047359438,0.4884126646398602,0.5920493338310493,-0.61191285903267
2.575,0.12040615461176231,-1.75809297110417,0.49162145018143777,0.17667368575521125,-0.6119137932678377
2.5833333333333335,0.10635292015824394,-1.6136021650959962,0.49133806360159754,-0.24563365655820582,-0.6119145384733128
2.591666666666667,0.0935302062121398,-1.4628267572863949,0.4875144640490655,-0.6726771793802531,-0.6119151714044297
2.6,0.08198938301363076,-1.3059572833974211,0.4801178380549249,-1.1029529668024438,-0.6119157955533352
2.6083333333333334,0.0717812251570285,-1.1429762960694834,0.4691259450662737,-1.5353833037488365,-0.6119165516794008
2.6166666666666667,0.06295689818424813,-0.9738371480716166,0.45452465883321924,-1.969054927210694,-0.6119176176894263
2.625,0.055567443563964064,-0.7986484618650308,0.43630771209106556,-2.402947063748517,-0.6119192077937355
2.6333333333333333,0.04966163634471607,-0.6178836881206795,0.41447886595915384,-2.8356153459242694,-0.6119215702722148
2.6416666666666666,0.045281918867263835,-0.4326367093781681,0.38905702701479955,-3.2647942845086497,-0.6119249824620414
2.65,0.04245794913333147,-0.24494083884207143,0.36008513371365297,-3.6868859418067825,-0.6119297407185655
2.658333333333333,0.04119721028314169,-0.058153166994516656,0.32764382147614624,-4.0963267806957475,-0.6119361420940247
2.6666666666666665,0.04147225288717994,0.1226328695835645,0.29187071218675925,-4.484888594926906,-0.6119444537932451
2.675,0.04320473742245559,0.2902597021907032,0.2529852314735569,-4.84109600496,-0.6119548683004874
2.683333333333333,0.04624785418110106,0.43549248425842213,0.21131655174215785,-5.15013927266834,-0.6119674437846491
2.6916666666666664,0.05037104719829535,0.5476402068007123,0.16732835030128945,-5.394819155563186,-0.6119820353908934
2.7,0.05525352530340441,0.6160654158452921,0.12162973525314409,-5.557961186060285,-0.611998244219134
2.7083333333333335,0.06049381782100245,0.6324533561896111,0.07496026140145229,-5.626103359635696,-0.6120154199313299
2.716666666666667,0.06563897142310673,0.5930809557015753,0.028142902982518328,-5.593207978972332,-0.6120327415952145
2.725,0.0702287244283051,0.4999653783894344,-0.017987486636546875,-5.462538591623912,-0.6120493633396606
2.7333333333333334,0.07384193264710315,0.3602266084428532,-0.06265930542261729,-5.245596681681762,-0.6120645698354983
2.7416666666666667,0.07613120555491129,0.1840412955311234,-0.1052198437643123,-4.958751415757737,-0.6120778797627625
2.75,0.07683832277816546,-0.017731638561534983,-0.1451593974347927,-4.61936223083424,-0.6120890702590843
2.7583333333333333,0.07579192490250994,-0.23532379492154584,-0.18210662360908386,-4.242929271551222,-0.612098138792044
2.7666666666666666,0.07289422343100413,-0.4609201455913893,-0.215806494273721,-3.8417621651998792,-0.6121052412245624
2.775,0.06810376330017297,-0.6887949789385659,-0.2460925010244631,-3.4248433178014803,-0.6121106307449737
2.783333333333333,0.061418955310881526,-0.915043386039206,-0.27286077939392356,-2.998337464135095,-0.6121146071364049
2.7916666666666665,0.05286458162122899,-1.137169938630183,-0.2960495866873663,-2.5663113823154102,-0.6121174814475128
2.8,0.04248178810739429,-1.3536782378326213,-0.31562477633816416,-2.131429196683152,-0.6121195537838084
2.808333333333333,0.03032128647813767,-1.5637146824966293,-0.33157064035267075,-1.6955402761008938,-0.6121211002658282
2.8166666666666664,0.016439276006700688,-1.7667702179699776,-0.3438851833560756,-1.2601586387636752,-0.6121223656406856
2.825,0.0008956659794139602,-1.9624227465859754,-0.3525790484843211,-0.8268666572418388,-0.6121235590090911
2.8333333333333335,-0.01624564534352507,-2.1500973844718554,-0.3576776343328151,-0.397683869708415,-0.6121248510562967
2.841666666666667,-0.034914496059443176,-2.3288244159386746,-0.35922626696295823,0.024563684734605403,-0.6121263719096779
2.85,-0.05503010859938908,-2.4969805298456844,-0.3572985440297921,0.435846832670991,-0.6121282125432773
2.8583333333333334,-0.07649450560359458,-2.6520182455907553,-0.3520081177471155,0.8305172766827762,-0.612130451392673
2.8666666666666667,-0.09918382297090096,-2.7902403598483594,-0.34352363436701033,1.2009800402055293,-0.6121331689700671
2.875,-0.12293811217956292,-2.906678610055755,-0.3320857712758167,1.5375432418704214,-0.6121364295605034
2.8833333333333333,-0.14755101239794974,-2.9952096756865343,-0.31802402010278624,1.8286739325839205,-0.6121402556836564
2.8916666666666666,-0.1727619060443156,-3.049057267037753,-0.30176874741025916,2.061912671121892,-0.6121446022983917
2.9,-0.19825417561758196,-3.061753453670117,-0.2838523807341571,2.225566074010457,-0.6121493399588692
2.908333333333333,-0.22366302499412546,-3.0284281205458883,-0.26489389548865655,2.310943863878708,-0.6121542579340814
2.9166666666666665,-0.2485941069835377,-2.9470280839839087,-0.24556466274032848,2.3144483080282665,-0.6121590934168128
2.925,-0.2726501811023781,-2.818944571737496,-0.22654066650967325,2.238617673988516,-0.6121635810552182
2.933333333333333,-0.29545929864588616,-2.648734177252947,-0.20845249309637587,2.0915879378233844,-0.6121675052261755
2.9416666666666664,-0.3166971865820761,-2.443065199323704,-0.19184583737149916,1.885211796598249,-0.6121707354871331
2.95,-0.33609924349255227,-2.209370487461651,-0.1771604442987133,1.6326759930700558,-0.6121732354684458
2.9583333333333335,-0.3534618715654955,-1.954701890131524,-0.16472789043559605,1.3464781312104293,-0.612175048794114
2.966666666666667,-0.36863608689286737,-1.6850407123604314,-0.15478301914019243,1.0372042910660675,-0.6121762731319133
2.975,-0.3815173327634302,-1.405059542164599,-0.1474821431297752,0.7130985818725104,-0.6121770330735747
2.9833333333333334,-0.3920347232110582,-1.1181967363005882,-0.14292234559258277,0.38018301175401614,-0.6121774580414084
2.9916666666666667,-0.4001416734253645,-0.8268926515155703,-0.1411584240636678,0.04266477066814316,-0.6121776669817428
3.0,-0.4058087903100062,-0.5328836813597653,-0.14221590915851154,-0.29655000008599686,-0.6121777598445566
3.0083333333333333,-0.4090192743577012,-0.23750486736147536,-0.14609966563249802,-0.6353209175630904,-0.6121778258456287
3.0166666666666666,-0.40976675771459503,0.05802972752036928,-0.15279818558098918,-0.9717785526023972,-0.6121779582428427
3.025,-0.4080554467806198,0.3523491000686075,-0.16228380695243996,-1.3038313509845316,-0.6121782559844571
3.033333333333333,-0.4039026177355125,0.643639946076102,-0.17450874802146105,-1.628656988215773,-0.6121788322240259
3.0416666666666665,-0.39734349619033943,0.9293594777310848,-0.18939687709508835,-1.9421873205404132,-0.6121798157122819
3.05,-0.3884385184538092,1.2059565779200048,-0.2068312094448438,-2.238607670858103,-0.6121813399676989
3.058333333333333,-0.37728269058754105,1.4686611997729155,-0.22663761866914114,-2.5099731244265673,-0.6121835258245584
3.0666666666666664,-0.36401605535251436,1.7114515177762588,-0.24856646474389862,-2.7461311234167076,-0.6121864573415343
3.075,-0.34883318085123316,1.9273471598337055,-0.2722757409967289,-2.9352080017092828,-0.612190153661578
3.0833333333333335,-0.33198838793934454,2.1091509642362816,-0.29732142951397017,-3.064874529112973,-0.6121945441054071
3.091666666666667,-0.3137929394810045,2.2506121627116458,-0.32316164870788,-3.124349881926584,-0.6121994579429244
3.1,-0.2946016800884019,2.3477246935552634,-0.34917904987204906,-3.1066570341630477,-0.6122046394942112
3.1083333333333334,-0.2747899924162962,2.3996645156131766,-0.37472014074330073,-3.0102774781505275,-0.6122097902233953
3.1166666666666667,-0.2547260537666665,2.40893172149834,-0.39914311445227224,-2.8394528591343495,-0.6122146256869961
3.125,-0.2347456077825647,2.3806329647265527,-0.4218618514740979,-2.6030110917577876,-0.6122189265684321
3.1333333333333333,-0.2151351788671479,2.3212547426771417,-0.44237587052301075,-2.312307003934851,-0.612222566849232
3.1416666666666666,-0.1961258592943575,2.2374310748163158,-0.46028244167053006,-1.9791344620973554,-0.61222551489056
3.15,-0.17789607203153834,2.135058641353908,-0.4752734345136351,-1.6142142883222002,-0.6122278147197602
3.158333333333333,-0.16057985187084997,2.0188539626330217,-0.48712267280980126,-1.2264229232524233,-0.6122295588872932
3.1666666666666665,-0.14427724132482692,1.8922661552123927,-0.4956695061319136,-0.8226180010734307,-0.6122308619576405
3.175,-0.12906443083809485,1.7576020995107462,-0.5008025750543468,-0.40781968395331425,-0.6122318392405037
3.183333333333333,-0.11500240562842357,1.6162433488739576,-0.5024458364209844,0.014455794636660114,-0.612232591771588
3.1916666666666664,-0.10214367006516684,1.4688833456616903,-0.5005475554758145,0.44182901516637313,-0.6122331998781858
3.2,-0.09053702061089199,1.3157526584851476,-0.4950723245180924,0.8727097363660946,-0.6122337501122954
3.2083333333333335,-0.08023060663182616,1.1568055006076818,-0.4859956536827074,1.3060254235454654,-0.6122343639253532
3.216666666666667,-0.07127350037915885,0.9918950230827437,-0.47330072047567423,1.7409663761658638,-0.6122352001776443
3.225,-0.06371581444824423,0.8209482817720042,-0.456977236895312,2.176730154516044,-0.612236454866616
3.2333333333333334,-0.05760730762356027,0.6441574746772601,-0.4370225395773728,2.612237659542635,-0.6122383599592188
3.2416666666666667,-0.05299425523060674,0.4622089009963363,-0.41344529404713515,3.0457831478207447,-0.6122411802749717
3.25,-0.04991417977101624,0.2765707306013562,-0.3862725245120246,3.474580193317938,-0.6122452066024187
3.2583333333333333,-0.04838788712407882,0.08985270296551405,-0.35556096004636945,3.8941776516390556,-0.6122507422334702
3.2666666666666666,-0.04840823337411152,-0.09377451290888869,-0.3214137616796753,4.297760580541683,-0.6122580790871331
3.275,-0.04992535881761549,-0.26816936431373606,-0.2840032251908822,4.675445058973425,-0.6122674602252968
3.283333333333333,-0.05282910173769796,-0.42499237161656694,-0.24359847981056645,5.0138498738016555,-0.6122790267679834
3.2916666666666665,-0.056931272135855075,-0.5539564126946771,-0.2005939587008086,5.296435148449001,-0.6122927483948085
3.3,-0.06195319795250801,-0.6438915711999197,-0.15552982741823881,5.505178859316399,-0.6123083562054543
