t,th1,w1,th2,w2,energy
9.616666666666667,0.08159252137750982,-0.9239728768560319,0.5391028502257378,4.29387187727918,-0.6048887716964612
9.625,0.07483075780119919,-0.7007316264932059,0.5726680290549268,3.763216091251864,-0.6048959193749781
9.633333333333333,0.06988055293763457,-0.489349721216777,0.6018501493170686,3.2422040814476323,-0.6049008217357714
9.641666666666666,0.0666414300780786,-0.2899936676064765,0.6267331706750676,2.7313727760940716,-0.6049040327693374
9.65,0.06501632646678769,-0.10177857569804366,0.6473988698943068,2.2298222425664034,-0.6049060122895885
9.658333333333333,0.06491821521944609,0.076760464862844,0.6639182407002715,1.7359543579702679,-0.6049071339374528
9.666666666666666,0.06627370237131269,0.24739700374495271,0.676347530653687,1.2478755952944702,-0.6049076963821083
9.675,0.06902490168499258,0.4120608751310573,0.6847267363411924,0.7636020674125217,-0.6049079352701705
9.683333333333334,0.07313034789810909,0.5727524020954353,0.6890793011125881,0.28115517780110694,-0.6049080310453895
9.691666666666666,0.07856534580154236,0.7314884284100466,0.6894123620993315,-0.20139475920020994,-0.6049081138378045
9.7,0.0853219095711633,0.8902533160386945,0.6857173140599047,-0.6858870830195315,-0.6049082822963672
9.708333333333334,0.09340826894458075,1.050945559714624,0.677970766075143,-1.1740249175263937,-0.6049086643802345
9.716666666666667,0.10284788080572155,1.2153047308542133,0.6661359191229091,-1.6673031540749457,-0.6049094446009377
9.725,0.11367760270659345,1.3847790445314376,0.6501649569403263,-2.166830742589546,-0.6049108699255059
9.733333333333333,0.1259444093488056,1.560300595922299,0.6300035159028822,-2.6729970546759363,-0.6049132556272067
9.741666666666667,0.13969966252897234,1.7419117188101478,0.6055989027602922,-3.1848869330514815,-0.6049169892042706
9.75,0.15498938676337354,1.9281660828452345,0.5769146785654613,-3.6993138334564653,-0.6049225273859975
9.758333333333333,0.1718383360454905,2.1152269466867826,0.5439553762290797,-4.209335846113138,-0.6049303767048076
9.766666666666666,0.19022520439262783,2.2956554116565364,0.5068059010648659,-4.702234247772226,-0.604941041814765
9.775,0.21004713936925926,2.4571305198483153,0.46568888911725975,-5.157350506667257,-0.6049549211442202
9.783333333333333,0.23107577045163905,2.581882657766564,0.4210365632208576,-5.545088988801028,-0.6049721379088053
9.791666666666666,0.2529163659764579,2.6482878939573506,0.37355781884875966,-5.829527702092313,-0.6049923356749376
9.8,0.274994262275806,2.6359202911731603,0.3242600622821424,-5.976841360593848,-0.6050145455929306
9.808333333333334,0.29659556470366144,2.5330431143711447,0.27438036177921393,-5.9678307591714015,-0.6050372804909919
9.816666666666666,0.3169655726318634,2.342039988942312,0.22522018782173003,-5.80695779576686,-0.6050589059666828
9.825,0.3354270841487003,2.0783571124412568,0.17794777233396392,-5.520415850822283,-0.6050781044049849
9.833333333333334,0.3514637148420365,1.7638201562859976,0.13346057364937497,-5.144754433170115,-0.6050941525702652
9.841666666666667,0.364741668997252,1.4194380505373716,0.0923519709907566,-4.714750622829224,-0.605106910803297
9.85,0.3750836027587785,1.0613961396984894,0.054958218907097456,-4.256764096456066,-0.6051166376878763
9.858333333333333,0.3824236506089175,0.7003380396349553,0.021436025110935487,-3.7876760444861652,-0.6051237855347908
9.866666666666667,0.38676473924010724,0.34235609691996854,-0.008164926130958943,-3.3166904681278577,-0.6051288551736053
9.875,0.3881464132743016,-0.009633672486729548,-0.03384811188202201,-2.847745506749739,-0.6051323172182294
9.883333333333333,0.38662342787358434,-0.35473228459899864,-0.055635089454590704,-2.3815270445685846,-0.6051345810094964
9.891666666666666,0.3822525685445298,-0.6932433931474522,-0.07354467160759613,-1.916877592844255,-0.6051360031519463
9.9,0.37508495735407305,-1.0261549122432942,-0.08758160313141827,-1.4516959011651913,-0.6051369036388955
9.908333333333333,0.3651618267118656,-1.3548079959785897,-0.09773126080523026,-0.9835121979513932,-0.6051375699360677
9.916666666666666,0.352512580451351,-1.6806662342249263,-0.10395833038078824,-0.5098897388706539,-0.6051382601461796
9.925,0.337154618091918,-2.005111712870172,-0.10620854805515823,-0.02877847959654789,-0.6051392049120196
9.933333333333334,0.3190949897209438,-2.329196613940948,-0.10441360705046722,0.4610559728093602,-0.60514061041351
9.941666666666666,0.2983345929366547,-2.653270099766214,-0.09850045992867053,0.9593883550654378,-0.6051427001301292
9.95,0.27487619782871137,-2.9764188975146526,-0.08840715634980056,1.4635867023896747,-0.6051457644105337
9.958333333333334,0.24873829369970377,-3.295613046420685,-0.0741085344410768,1.9671644343573433,-0.6051501597786281
9.966666666666667,0.21997743550747145,-3.6045281665530085,-0.05565631381316153,2.4577876117147675,-0.6051562815874172
9.975,0.18872121987295495,-3.892234474329458,-0.033237113382801955,2.915074630992247,-0.6051644974175809
