t,th1,w1,th2,w2,energy
2.158333333333333,-0.48252648506343687,1.453793391702378,1.5804754642138437,-2.296689487655769,-0.37388348739028754
2.1666666666666665,-0.4700297475093721,1.547034829204436,1.5595573765294073,-2.7238067858009374,-0.3738860752572879
2.175,-0.4567127702029841,1.6510061868324655,1.5350752874485627,-3.1521654488592064,-0.3738897739390024
2.183333333333333,-0.44247717612223664,1.7678690533899806,1.5070151484984426,-3.582755636677656,-0.37389489664051595
2.1916666666666664,-0.4272062333225154,1.8998760734044389,1.4753519671465851,-4.0172338353505275,-0.37390180747965623
2.2,-0.4107638298643924,2.0494399307659457,1.4400437170492837,-4.4580564658385216,-0.37391093305869927
2.2083333333333335,-0.39299273384890654,2.219237636429018,1.4010239931892607,-4.908650625215157,-0.37392278071203366
2.216666666666667,-0.37371179559300605,2.412362679495588,1.3581930109905507,-5.373645673692105,-0.3739379665442474
2.225,-0.35271161824600217,2.632544488089673,1.311406299310284,-5.859202784324295,-0.37395725812422187
2.2333333333333334,-0.329748015902167,2.8844665786648456,1.26046004489822,-6.373501310242158,-0.373981639815983
2.2416666666666667,-0.3045322384080134,3.174235486820031,1.205071416272456,-6.9274775159047595,-0.37401241441967337
2.25,-0.27671637099354196,3.510088837102891,1.1448511575082436,-7.535975112653065,-0.3740513655333245
2.2583333333333333,-0.24587133923803467,3.903494829476011,1.079263986529902,-8.219580433313093,-0.37410102610956486
2.2666666666666666,-0.21145325836701687,4.370906750184558,1.00756930054024,-9.007615595742404,-0.3741651419320665
2.275,-0.1727509716233865,4.936615202692327,0.9287294623264244,-9.943095310679917,-0.3742495118138784
2.283333333333333,-0.12880306903405025,5.637331766256502,0.8412645083200381,-11.090848725451846,-0.37436359507480543
2.2916666666666665,-0.0782681818459856,6.528699709152577,0.7430227918538742,-12.549448241984537,-0.3745237494751029
2.3,-0.019245950127548615,7.688525618642548,0.6308559504324603,-14.4588724624673,-0.3747598948148617
2.308333333333333,0.050803696428272094,9.175833252964063,0.5004320784225378,-16.936001532866815,-0.37512748536025325
2.3166666666666664,0.1340214402749908,10.747559294821183,0.34789495961562167,-19.601027168326734,-0.3757086517919491
2.325,0.22695371254883429,11.249137615172948,0.17855815933386146,-20.535583503083142,-0.3764939634219324
2.3333333333333335,0.31635525809282133,9.99912328662635,0.014086178160195997,-18.601400048983415,-0.3772139859793817
2.341666666666667,0.3923436432128405,8.253717553039893,-0.12956216196551132,-15.911864482088495,-0.377696821755428
2.35,0.45471080134232056,6.771736854872573,-0.252594855126139,-13.719090427439072,-0.3780007082882348
2.3583333333333334,0.5060869119386805,5.604318131659419,-0.3597792011521768,-12.085916194741941,-0.3782013236196511
2.3666666666666667,0.548756373681741,4.668131093409049,-0.45515179585677734,-10.859164866176505,-0.37834217652192337
2.375,0.5843299649074454,3.891474631544884,-0.541535375543618,-9.911098570020242,-0.37844638952527265
2.3833333333333333,0.6139220345631622,3.226163155895959,-0.62087015417341,-9.156007461215744,-0.3785267644989042
2.3916666666666666,0.6383207348240519,2.6409014995597144,-0.6945130295409171,-8.537419660163351,-0.3785908152620049
2.4,0.6581019254351864,2.1152158715815266,-0.763432557758763,-8.017147409059378,-0.3786431933686234
2.408333333333333,0.6737017265314701,1.6355389749116194,-0.8283300981057107,-7.5683693767189855,-0.37868690706949903
2.4166666666666665,0.6854632840601886,1.1928164812830726,-0.8897157359610609,-7.171472252412173,-0.37872396887386806
2.425,0.6936677425567458,0.7810294665161925,-0.9479570400018524,-6.81154410654818,-0.37875575907353953
2.433333333333333,0.6985553367452493,0.3962528134468271,-1.0033113418103823,-6.476842106697081,-0.3787832408091872
2.4416666666666664,0.7003400635266966,0.036028683314462205,-1.0559478846120072,-6.157845146036655,-0.3788070939791845
2.45,0.6992199827552832,-0.30107164212053794,-1.1059636961919599,-5.84666679692018,-0.3788278039527644
2.4583333333333335,0.6953843886967874,-0.6157701571213043,-1.153395586161511,-5.536695239662852,-0.37884573447050535
2.466666666666667,0.689018604690154,-0.9083356827064948,-1.1982297970049163,-5.222379645321303,-0.3788611810606283
2.475,0.6803068778046018,-1.1787884886884255,-1.2404102908535923,-4.899108887783711,-0.37887439599668415
2.4833333333333334,0.6694337249988042,-1.4270691751121218,-1.2798462779712532,-4.563145847147997,-0.37888560521947445
2.4916666666666667,0.6565839937606126,-1.6531790027174225,-1.3164193370427641,-4.21159146156708,-0.37889502106935424
2.5,0.641941862196561,-1.8572943375931554,-1.3499902918998055,-3.842359527175097,-0.37890285151044734
2.5083333333333333,0.6256889901027194,-2.039856028812938,-1.3804058736220273,-3.454148467812813,-0.37890930610934925
2.5166666666666666,0.6080020288114635,-2.201633967196013,-1.4075051003086725,-3.0464005316521034,-0.3789145988435528
2.525,0.589049694968436,-2.3437673132934456,-1.431125242609069,-2.6192424514389505,-0.37891894780852337
2.533333333333333,0.5689896066392316,-2.4677815795214837,-1.4511072063859947,-2.1734046300090157,-0.37892257201990703
2.5416666666666665,0.5479650665943311,-2.5755846519536654,-1.4673001501366179,-1.7101184008476078,-0.37892568571319113
2.55,0.5261019562916983,-2.669444784469473,-1.4795651595752455,-1.2309928744084966,-0.37892849076392565
2.558333333333333,0.5035058749546841,-2.7519545127091,-1.4877778207624077,-0.7378743302481515,-0.37893116802534793
2.5666666666666664,0.48025962165338143,-2.825985285852647,-1.4918295620930087,-0.23269204932166637,-0.37893386845421845
2.575,0.4564210749115205,-2.8946384992740457,-1.4916276705980667,0.2827045012291961,-0.37893670528564727
2.5833333333333335,0.43202146811489645,-2.9612007997169982,-1.4870939645086665,0.8067029568080916,-0.3789397740285725
2.591666666666667,0.40706400982715635,-3.0291057539382695,-1.4781621213689589,1.3381012181989071,-0.3789432242473295
2.6,0.38152277285758385,-3.1019105784494365,-1.4647734808851738,1.8762920409000434,-0.37894728653474574
2.6083333333333334,0.35534167014949103,-3.1832995155395696,-1.446871343898262,2.4214426368784365,-0.3789522796953299
2.6166666666666667,0.3284332680847037,-3.2771210537443167,-1.4243937292981754,2.9746874174113263,-0.3789586201335649
2.625,0.30067711163898236,-3.3874699494490996,-1.3972644161303542,3.538350242919477,-0.37896683653216656
2.6333333333333333,0.2719171295254368,-3.5188289657048255,-1.3653819225709747,4.116222907149774,-0.3789775938945265
2.6416666666666666,0.24195753603848535,-3.676292471848978,-1.3286057887718858,4.713942576434056,-0.37899173297242733
2.65,0.21055641293269356,-3.865906995939292,-1.2867390781865669,5.339536021895829,-0.37901033454322397
2.658333333333333,0.17741577632949032,-4.095186528980571,-1.239505289201286,6.004239812759312,-0.3790348243790329
2.6666666666666665,0.1421663030114626,-4.373899657738657,-1.1865166932399618,6.723775667055346,-0.37906714700289196
2.675,0.10434382814689001,-4.715291952849011,-1.1272291697212449,7.520378936149749,-0.3791100607068172
2.683333333333333,0.06335295950146329,-5.138010634587851,-1.0608753870770875,8.426068185538034,-0.3791676566445392
2.6916666666666664,0.01841042187541349,-5.669113655913003,-0.9863631306826245,9.487873908063616,-0.37924631248702545
2.7,-0.031542263375437314,-6.348400840331975,-0.9021195874245959,10.77558536322236,-0.3793565244360906
2.7083333333333335,-0.08796327153683568,-7.232236418928203,-0.8058669510901322,12.389271942028872,-0.37951652854270956
2.716666666666667,-0.15282403483325535,-8.381985506319522,-0.6944028116063413,14.442094921585271,-0.37975909177761713
2.725,-0.22833612944259507,-9.758730620164268,-0.5640077036253981,16.88611973433982,-0.38013890648946136
2.7333333333333334,-0.31469818453028575,-10.824619280155934,-0.4141798415440429,18.83728234604446,-0.38070328350940175
2.7416666666666667,-0.4047360931689512,-10.508411391090426,-0.25669087790861306,18.502838703947305,-0.3813511022623042
2.75,-0.4865780322745439,-9.047358421081624,-0.11114063849648317,16.29356628232785,-0.38186473936494214
2.7583333333333333,-0.5553804667175006,-7.50033767397395,0.014773250547362315,13.992468733446442,-0.38219923171437353
2.7666666666666666,-0.612352788387514,-6.219994606161141,0.12346410016039364,12.177271998918343,-0.38241472737085314
2.775,-0.6597438837398343,-5.189677625168131,0.21896639049794153,10.806761690936405,-0.38256064444966587
2.783333333333333,-0.6993499594072148,-4.340904857183389,0.3044675216873234,9.758064598175896,-0.3826649071425169
2.7916666666666665,-0.7324436842292107,-3.6192271156150992,0.3822244147756899,8.934905782864453,-0.38274288296285336
2.8,-0.7599194781436691,-2.987622293418648,0.45382437304805195,8.27147194182327,-0.38280339669277286
2.808333333333333,-0.7824185730739547,-2.421510277590055,0.5204006609921054,7.723095135315422,-0.3828517852302469
2.8166666666666664,-0.8004138662471358,-1.9044914752895483,0.5827749719101813,7.258643105034536,-0.38289142905123746
2.825,-0.8142655199046174,-1.4255426081433615,0.6415481280527905,6.855602097102255,-0.3829245508556824
2.8333333333333335,-0.8242578453085205,-0.9772521088767712,0.6971582159588662,6.497037055137375,-0.3829526533318647
2.841666666666667,-0.8306243882295525,-0.5546992148631867,0.7499186346239562,6.169714858178477,-0.38297677143118664
2.85,-0.8335654208604802,-0.15471947747727932,0.8000437004553821,5.862937087689166,-0.3829976251078409
2.8583333333333334,-0.8332603595877501,0.2245980095489032,0.8476664977795005,5.567812059160736,-0.38301571685784896
2.8666666666666667,-0.8298766301506009,0.584271864868877,0.8928519069660368,5.276804790722215,-0.3830314077966967
2.875,-0.8235759009317056,0.9247068460243585,0.9356066849737406,4.983467020137148,-0.38304498524122593
2.8833333333333333,-0.8145182263776192,1.2459195554513558,0.9758878213941273,4.682284683706327,-0.38305669336347864
2.8916666666666666,-0.802864475415837,1.5477269597658898,1.0136099574062638,4.368599619354753,-0.38306674987594297
2.9,-0.7887773025410129,1.8299086969781129,1.0486523526266742,4.038574985972751,-0.38307535858591096
2.908333333333333,-0.7724208602144095,2.092347196976512,1.0808656636925098,3.689181277854661,-0.38308271874906574
2.9166666666666665,-0.7539594325092587,2.3351464237681636,1.110078628019238,3.3181849000276107,-0.3830890315698295
2.925,-0.7335551706978093,2.5587284787569895,1.136104613001942,2.924125261175077,-0.38309450389456007
2.933333333333333,-0.7113651200167783,2.7639069529592333,1.1587478888012654,2.5062698711007423,-0.3830993490321014
2.9416666666666664,-0.687537734263099,2.951936494594212,1.177809409243502,2.0645402644487487,-0.3831037846850028
2.95,-0.6622090744381288,3.124539325991585,1.193091838876761,1.5994047358799015,-0.3831080281442962
2.9583333333333335,-0.6354988745367829,3.2839111883170107,1.2044035429549538,1.1117367274121122,-0.3831122891338918
2.966666666666667,-0.6075066285826521,3.4327112296125013,1.2115612575156878,0.6026400015544657,-0.3831167609139822
2.975,-0.5783078063531003,3.574042532434556,1.2143911726819117,0.07324311080907563,-0.38312161039092285
2.9833333333333334,-0.5479502396891459,3.7114324621307713,1.2127281893098485,-0.47553158935004614,-0.3831269713165393
2.9916666666666667,-0.5164506321779982,3.8488244516526184,1.2064131919091519,-1.0432150246303151,-0.3831329931497965
3.0,-0.48379105724549964,3.9905913277063423,1.1952880545417501,-1.6300931051627,-0.38313992566766353
3.0083333333333333,-0.4499151853750011,4.141590892966964,1.1791879542836012,-2.2375475903101165,-0.3831481526495601
3.0166666666666666,-0.41472379535126264,4.307286187470182,1.1579306246444496,-2.868457567844307,-0.38315822389054355
3.025,-0.3780689131890415,4.493960754510148,1.1313018421587213,-3.5277115797011374,-0.38317090131379883
3.033333333333333,-0.33974560815577054,4.70907517386861,1.0990359350437806,-4.222906409597486,-0.38318723029195806
3.0416666666666665,-0.29947998760751066,4.961838193374328,1.0607892709295703,-4.965360517144529,-0.3832086552429753
3.05,-0.2569111421004588,5.2641130663781786,1.016103284103435,-5.771656687881306,-0.383237213719227
3.058333333333333,-0.2115634835350256,5.631858878293387,0.9643512674383551,-6.666071053472813,-0.38327587364780125
3.0666666666666664,-0.16280379214604904,6.087422190988464,0.9046593395592494,-7.684456487390834,-0.3833291423269217
3.075,-0.10977423387784258,6.663071710512074,0.8357864213705436,-8.88031311123605,-0.38340421439135214
3.0833333333333335,-0.05129059566740974,7.405650398184607,0.7559437969080705,-10.332980129376923,-0.38351322426851797
3.091666666666667,0.014291262625364499,8.37788805720507,0.6625562801797622,-12.150711342818958,-0.38367770923184163
3.1,0.08912474218029463,9.627212533741066,0.5521551232030831,-14.419653129598288,-0.3839363092493814
3.1083333333333334,0.17513782117196028,10.993171543681443,0.4215826447346363,-16.87910617694714,-0.3843466512954853
3.1166666666666667,0.2704051466918069,11.647360336492532,0.27411185458807386,-18.135927885648968,-0.3849200230569455
3.125,0.3648583561095217,10.8009902835599,0.12675134788547754,-16.859653324417312,-0.3854894394589877
3.1333333333333333,0.4485533924166755,9.266903995734738,-0.003774066553398561,-14.4380343948533,-0.38589241309763733
3.1416666666666666,0.5197428519979939,7.865021192545825,-0.11467258317346697,-12.258690189393636,-0.38614510676660474
3.15,0.5804297030025973,6.7435961778324,-0.2094584719969232,-10.565457289435635,-0.38630614375730876
3.158333333333333,0.6327654671546605,5.848830828055979,-0.2918486389034813,-9.263111512680101,-0.38641377354864637
3.1666666666666665,0.6783559656643481,5.115197413873975,-0.36461408832178155,-8.239275080141194,-0.3864889765285213
3.175,0.7183318232760152,4.494786438387143,-0.42971497093609673,-7.412554374471385,-0.38654341170078876
3.183333333333333,0.7534926031095871,3.955190498483392,-0.4885502576054025,-6.728107757147289,-0.38658389286504735
3.1916666666666664,0.7844147446031471,3.474526488088361,-0.5421412229172439,-6.148834711545602,-0.3866146190572939
3.2,0.8115229294170068,3.037767889962482,-0.5912508279740227,-5.648996463036663,-0.38663830386665643
3.2083333333333335,0.8351366744704473,2.6343958247998343,-0.6364601884081876,-5.210162897078233,-0.3866567737006763
3.216666666666667,0.8555012881103995,2.256926740274576,-0.6782181372955535,-4.818687619909955,-0.3866713006530163
3.225,0.8728089862422509,1.8999785022425317,-0.7168739696131521,-4.464119067350156,-0.38668279640646824
3.2333333333333334,0.8872137003621072,1.5596634452791334,-0.7526995177529819,-4.138182664601687,-0.3866919299556518
3.2416666666666667,0.898841729156173,1.2331817179402285,-0.7859043360890898,-3.834117504966052,-0.3866992017867712
3.25,0.9077995601235,0.9185390640274392,-0.8166463666134509,-3.5462387227296963,-0.3867049922375185
3.2583333333333333,0.914179690743121,0.6143430058280108,-0.8450396146356364,-3.269647446903419,-0.3867095940556705
3.2666666666666666,0.9180649749589102,0.3196490559527758,-0.871159846125869,-3.0000396378118337,-0.3867132350192817
3.275,0.9195318324088054,0.03383925853257237,-0.895048990647331,-2.7335823659401908,-0.38671609414542574
3.283333333333333,0.9186525404793519,-0.24347777558044187,-0.9167187180512926,-2.4668362644601265,-0.3867183141127058
3.2916666666666665,0.9154967614496878,-0.5125515761951915,-0.9361535063557749,-2.1967088995507593,-0.38672001732229805
3.3,0.9101324003613811,-0.7735664955949982,-0.9533134144212342,-1.9204290389572665,-0.3867213204018703
3.308333333333333,0.9026258572662809,-1.0267101238807865,-0.9681366934074057,-1.635532160819584,-0.38672233779503595
3.3166666666666664,0.8930417403313021,-1.2722346422657418,-0.9805422977733134,-1.3398497945411845,-0.38672318294249725
3.3249999999999997,0.8814420926836042,-1.5105122376952058,-0.9904323022471707,-1.0314966482652488,-0.3867239684968578
3.3333333333333335,0.867885181110488,-1.7420848881932711,-0.997694183184008,-0.7088500815949215,-0.3867248056585716
3.341666666666667,0.8524238922117456,-1.967708866668406,-1.002202879969408,-0.37051707916449367,-0.38672580270232415
