t,th1,w1,th2,w2,energy
2.1416666666666666,0.02413586868116727,-2.04416694776673,0.10753837753430255,-2.9702867592867084,-0.5840707210373282
2.15,0.007344148135474482,-1.9857506706745682,0.08223545932502463,-3.1005002454773387,-0.5840751880589421
2.158333333333333,-0.008960666267666607,-1.9275817508383042,0.05589922195471864,-3.21781219947027,-0.5840799383851522
2.1666666666666665,-0.024787369029019374,-1.8712653376565251,0.028648756105090517,-3.3194711233117573,-0.5840849562373994
2.175,-0.0401577749332141,-1.8183106267946252,0.0006252682969919462,-3.402937074531801,-0.584090211208518
2.183333333333333,-0.05510564775716423,-1.770064811330027,-0.02801010337258681,-3.4659839787819275,-0.5840956579017312
2.1916666666666664,-0.06967506615217545,-1.7276451746363575,-0.057079343132719215,-3.5068043534616664,-0.5841012370245482
2.2,-0.08391824186522016,-1.6918769488089,-0.08639145497368325,-3.5241049092361263,-0.5841068779941804
2.2083333333333335,-0.09789287359118598,-1.6632453940419647,-0.1157470735023859,-3.51718002308248,-0.5841125028789299
2.216666666666667,-0.1116591873977132,-1.6418695507305128,-0.14494355343657558,-3.485951489961943,-0.5841180312661893
2.225,-0.12527686594089693,-1.627502238250028,-0.17378022281580738,-3.4309673626559514,-0.5841233854723037
2.2333333333333334,-0.13880209008815103,-1.6195567332051493,-0.20206345105420567,-3.3533591322254623,-0.5841284954434532
2.2416666666666667,-0.15228490190775654,-1.617156251141992,-0.22961120529723328,-3.2547632440669108,-0.5841333027608492
2.25,-0.16576705084838855,-1.6191990436942911,-0.2562568417236982,-3.1372181251393534,-0.5841377633389145
2.2583333333333333,-0.1792804172605671,-1.6244303861109595,-0.2818519836211859,-3.0030502729442228,-0.5841418486410415
2.2666666666666666,-0.19284603504148592,-1.631513107762439,-0.30626845023386845,-2.8547623102211714,-0.584145545472013
2.275,-0.20647367254496823,-1.6390901663119755,-0.32939929684150165,-2.694932962267085,-0.584148854588422
2.283333333333333,-0.2201618872172821,-1.645835335956907,-0.3511590929758809,-2.5261348695317642,-0.5841517884726716
2.2916666666666665,-0.23389844755754355,-1.650490640267108,-0.3714835980000962,-2.350872170228538,-0.5841543686424399
2.3,-0.24766101359590897,-1.6518912108888237,-0.3903289956034137,-2.1715366577619655,-0.5841566228338798
2.308333333333333,-0.26141797882093987,-1.648979584178038,-0.4076708297767839,-1.9903793486661256,-0.5841585823281176
2.3166666666666664,-0.2751293963288475,-1.6408120790523184,-0.4235027541716308,-1.8094934329618628,-0.5841602796095002
2.325,-0.2887479346459671,-1.6265599790300123,-0.43783517264230637,-1.6308045670302613,-0.5841617464666163
2.3333333333333335,-0.3022198303598478,-1.6055079529897778,-0.4506938170671513,-1.4560650075490944,-0.5841630125820387
2.341666666666667,-0.3154858230179066,-1.5770516548056628,-0.462118282688965,-1.286848913288976,-0.5841641046068345
2.35,-0.32848207152876296,-1.5406958612171688,-0.47216052279425563,-1.1245470721273063,-0.5841650456804459
2.3583333333333334,-0.3411410601631321,-1.496053919000443,-0.4808832938732612,-0.9703602230661442,-0.5841658553331202
2.3666666666666667,-0.3533925063620471,-1.442848727552396,-0.48835853898157244,-0.8252909619067333,-0.5841665496941183
2.375,-0.3651642824387132,-1.3809150174091176,-0.4946656998495299,-0.6901348919186894,-0.5841671419223657
2.3833333333333333,-0.37638335969397424,-1.310202328679665,-0.4998899559551151,-0.5654721640036156,-0.5841676427755598
2.3916666666666666,-0.38697677747163683,-1.2307778711319475,-0.5041203995530199,-0.4516608080949111,-0.5841680612381911
2.4,-0.3968726324571918,-1.1428283766037624,-0.5074481675465988,-0.34883326671123166,-0.584168405137854
2.408333333333333,-0.4060010763507702,-1.0466601361270513,-0.509964562028839,-0.25689730671275,-0.584168681691922
2.4166666666666665,-0.4142953041296076,-0.9426966290674149,-0.5117591994093558,-0.17554204619539104,-0.5841688979422257
2.425,-0.42169251140745223,-0.8314734577017412,-0.5129182318794302,-0.10424926693278715,-0.5841690610524726
2.433333333333333,-0.42813479842044216,-0.7136306390667352,-0.5135226839047108,-0.04230959235244446,-0.5841691784602534
2.4416666666666664,-0.4335699999204669,-0.5899026117499617,-0.5136469407385211,0.0111573924005148,-0.58416925789104
2.45,-0.4379524240230425,-0.46110645843349607,-0.513357417173682,0.057180167770861726,-0.5841693072628997
2.4583333333333335,-0.44124348792670276,-0.3281291345298749,-0.5127114246673741,0.09691105203350156,-0.5841693345307115
2.466666666666667,-0.4434122463974633,-0.19191451974039728,-0.5117562390097404,0.13160230493807787,-0.5841693474259123
2.475,-0.44443581171704666,-0.05345039044603369,-0.5105283661413292,0.16258259349432247,-0.5841693531607495
2.4833333333333334,-0.44429966650853425,0.0862441749636365,-0.5090529994576808,0.191234698190707,-0.584169358182273
2.4916666666666667,-0.44299787629576165,0.22613019485265934,-0.5073436538707702,0.21897545751615813,-0.584169368575435
2.5,-0.44053320611299274,0.3651609492388883,-0.5054019668115671,0.24723495534369777,-0.5841693913246925
2.5083333333333333,-0.43691713184599545,0.5022945807492633,-0.5032176777839192,0.27743513848029966,-0.5841694345020092
2.5166666666666666,-0.4321697486172502,0.6365064274486113,-0.5007687840284301,0.3109685665390591,-0.5841695070355156
2.525,-0.4263195740958353,0.766801957139672,-0.4980218785003983,0.3491757990334679,-0.58416961842304
2.533333333333333,-0.4194032409261261,0.8922304499119701,-0.49493268345692604,0.3933210344653774,-0.5841697784214577
2.5416666666666665,-0.41146507223181805,1.0118993427652971,-0.4914467942582413,0.44456607267552606,-0.5841699967457008
2.55,-0.4025565358935527,1.124988903674021,-0.4875006453281627,0.503943171004425,-0.5841702828139268
2.558333333333333,-0.3927355770414983,1.2307666772513448,-0.4830227034467009,0.5723278362945838,-0.5841706455748927
2.5666666666666664,-0.38206583355755525,1.328600991029568,-0.4779348832961324,0.6504129429933526,-0.5841710934493474
2.575,-0.37061574556172033,1.4179727715251542,-0.47215416783086794,0.7386857123805677,-0.5841716344088336
2.5833333333333335,-0.3584575758160193,1.498485013393572,-0.4655944035043282,0.8374089841502271,-0.5841722762027818
2.591666666666667,-0.345666362611362,1.5698694656411543,-0.4581682297523107,0.9466078636068054,-0.5841730267288306
2.6,-0.33231882908659094,1.6319904092690756,-0.44978909523493193,1.066062292812413,-0.5841738945232243
2.6083333333333334,-0.3184922725534429,1.684845741421807,-0.4403733113428096,1.1953054717556841,-0.5841748893295937
2.6166666666666667,-0.3042634543008028,1.7285658829742638,-0.42984209660988837,1.3336274660364151,-0.584176022687339
2.625,-0.28970750512258503,1.7634112260052421,-0.41812357318686255,1.4800828945728506,-0.5841773084669547
2.6333333333333333,-0.27489685551344045,1.7897688896853499,-0.4051546868126768,1.633501379345197,-0.5841787632704832
2.6416666666666666,-0.2599001934350834,1.8081494379262637,-0.3908830326371674,1.7924995023177528,-0.5841804066119397
2.65,-0.24478144815970818,1.819183935181312,-0.3752685784793974,1.9554933527806202,-0.5841822607958549
2.658333333333333,-0.22959879719753634,1.8236213043562002,-0.35828528248615765,2.120711326216504,-0.5841843504228358
2.6666666666666665,-0.21440369567727977,1.8223254446686439,-0.33992260192612306,2.286207591864242,-0.5841867014702278
2.675,-0.19923993433217393,1.8162710222160383,-0.3201868828649966,2.449877497274197,-0.5841893399247163
2.683333333333333,-0.18414274349709353,1.8065363317623229,-0.29910260635172053,2.609477016432138,-0.5841922899833419
2.6916666666666664,-0.16913797562702576,1.7942912351208558,-0.27671344617704735,2.7626490315453527,-0.5841955718903925
2.7,-0.15424141633326985,1.7807780240764273,-0.25308306826922833,2.906959583831235,-0.5841991995386834
2.7083333333333335,-0.13945829129049733,1.7672832671333267,-0.22829557607686185,3.03994701789112,-0.5842031780301691
2.716666666666667,-0.12478304997537946,1.7550994060935612,-0.20245548540550545,3.1591859639063187,-0.5842075014531413
2.725,-0.11019951257329644,1.7454761409283388,-0.17568710317135938,3.2623662219681004,-0.5842121511768608
2.7333333333333334,-0.09568145893425997,1.739563425355356,-0.1481331948125948,3.347383898614774,-0.5842170949712415
2.7416666666666667,-0.081193714771229,1.738349949501986,-0.11995286032193016,3.41243896246282,-0.5842222872121818
2.75,-0.06669374984196261,1.7426028675167502,-0.09131860025808956,3.4561304269113644,-0.5842276703238489
2.7583333333333333,-0.052133749397496626,1.7528156717359922,-0.06241263510387714,3.4775385330468214,-0.5842331774447204
2.7666666666666666,-0.037463062099828685,1.7691710126118554,-0.03342263100421422,3.4762834138386585,-0.5842387361113062
2.775,-0.02263087649980813,1.7915236907181857,-0.004537064073910852,3.4525521412515365,-0.5842442725746784
2.783333333333333,-0.0075889456827614235,1.81940622612453,0.024059494253596225,3.4070904460275067,-0.5842497162461826
2.7916666666666665,0.007705826249935949,1.8520559974585242,0.052190879415908,3.3411607142809356,-0.584255003743222
2.8,0.023289100257013553,1.888459812707027,0.0796933664080257,3.256472715535441,-0.5842600820808577
2.808333333333333,0.03918724131258105,1.9274096943040842,0.10641904440218564,3.15509668954255,-0.5842649107086287
2.8166666666666664,0.05541594506086157,1.9675630233479668,0.13223843030585744,3.039369311178311,-0.5842694622830732
2.825,0.07197936207280503,2.0075009178797805,0.15704230202720396,2.9118018081324477,-0.584273722249429
2.8333333333333335,0.08886968505761446,2.045780387982745,0.1807427990454302,2.7749968332070027,-0.5842776874462282
2.841666666666667,0.10606713566048172,2.080977846601855,0.2032738796796401,2.631577509502654,-0.5842813640274015
2.85,0.12354027545211672,2.1117234550734594,0.22459124045171752,2.484129170179181,-0.5842847650191427
2.8583333333333334,0.14124656776081207,2.136727222366766,0.2446717978393179,2.3351522014612742,-0.5842879078059945
2.8666666666666667,0.1591331286237525,2.154798629672258,0.26351281398091625,2.1870232444527073,-0.5842908117892023
2.875,0.1771376214582594,2.1648618395299204,0.28113072339422834,2.041961756102877,-0.5842934963959373
2.8833333333333333,0.19518926677373938,2.165968377892096,0.2975596942399234,1.9019993802528434,-0.5842959795517599
2.8916666666666666,0.21320995211064267,2.1573086872324776,0.31284994000769717,1.7689504984649966,-0.5842982766673689
2.9,0.23111543633641818,2.1382232809097155,0.3270657886243426,1.6443834798089416,-0.5843004001375796
2.908333333333333,0.24881664553516294,2.108213517536682,0.3402835168703754,1.5295933074261316,-0.5843023593067581
2.9166666666666665,0.2662210551556937,2.066951382211435,0.3525889678666884,1.4255772265010074,-0.584304160821201
2.925,0.2832341459555655,2.014287215832541,0.3640749859162232,1.3330156623745124,-0.5843058092657093
2.933333333333333,0.29976091149815226,1.9502541523552506,0.374838722594984,1.2522607799908778,-0.5843073079693177
2.9416666666666664,0.31570738490167255,1.8750681395358855,0.3849788864429775,1.183334658109672,-0.5843086598641988
2.95,0.33098214461595504,1.7891228058335253,0.3945930217619695,1.1259381973364735,-0.5843098682916306
2.9583333333333335,0.3454977551597617,1.6929790098266269,0.4037749067041353,1.0794707350934187,-0.5843109376680994
2.966666666666667,0.35917210003203937,1.5873495412857896,0.4126121555530113,1.0430591382933423,-0.5843118739504023
2.975,0.3719295703250823,1.4730799961380956,0.42118409543257795,1.0155941343832675,-0.5843126848675836
2.9833333333333334,0.38370208274742024,1.351127206929695,0.4295599661179635,0.995771022109621,-0.5843133799160314
2.9916666666666667,0.39442991289636176,1.2225367147114177,0.437797466914849,0.9821317750253705,-0.5843139701389554
3.0,0.40406234154494153,1.0884206194522799,0.44594165083034104,0.9731058986452801,-0.5843144677305997
3.0083333333333333,0.41255812152000887,0.9499368009025062,0.4540241470321661,0.9670481135476329,-0.5843148855180095
3.0166666666666666,0.41988577917205994,0.8082700503404657,0.4620626802275238,0.9622718409200154,-0.5843152363791129
3.025,0.4260237669992948,0.6646151939740648,0.4700608509250094,0.9570783810791428,-0.5843155326562143
3.033333333333333,0.4309604829901798,0.5201619064841894,0.47800814296913835,0.9497824409919283,-0.5843157856199269
3.0416666666666665,0.43469416860801724,0.3760806689955556,0.4858801325153766,0.9387351715320962,-0.5843160050312333
3.05,0.4372326923600933,0.2335092510663566,0.49363888328787914,0.9223460602070661,-0.5843161988395473
3.058333333333333,0.43859322101529796,0.09353919368687547,0.5012335238048266,0.899104883395739,-0.5843163730427805
3.0666666666666664,0.4388017771143489,-0.04279797650246603,0.5086010106752288,0.8676044833325401,-0.584316531722574
3.075,0.4378926819675387,-0.17454424151645057,0.5156670839316965,0.8265638188393619,-0.5843166775033933
3.0833333333333335,0.435907887625837,-0.30082864061425674,0.5223474155933341,0.7748518468859782,-0.5843168129863491
3.091666666666667,0.4328961931155269,-0.4208809148703789,0.528548964021779,0.711512167845568,-0.5843169414053149
3.1,0.42891235786566834,-0.5340424102866899,0.5341715198546715,0.6357841201635461,-0.584317066647422
3.1083333333333334,0.424016136614679,-0.6397739183310364,0.5391094102524628,0.5471194635211251,-0.5843171932526019
3.1166666666666667,0.41827126425807376,-0.7376597452982933,0.5432533186525729,0.44519319454663286,-0.5843173263894599
3.125,0.41174442406055844,-0.8274076085170062,0.5464921664940611,0.3299075009162452,-0.5843174717781239
3.1333333333333333,0.40450423394186985,-0.9088444652296839,0.5487149983545919,0.20138866951314385,-0.584317635529766
3.1416666666666666,0.3966202824293344,-0.9819089116457691,0.5498128140969194,0.05997764817029431,-0.5843178238777698
3.15,0.3881622384577825,-1.0466413400395254,0.5496803011088834,-0.09378404725142454,-0.5843180428042685
3.158333333333333,0.37919904345107375,-1.1031744711240683,0.5482174459520555,-0.2591684007234376,-0.5843182984178868
3.1666666666666665,0.36979818340833837,-1.1517230000079328,0.5453310198783687,-0.4352785862067515,-0.5843185990310557
3.175,0.36002504768974314,-1.1925742300178586,0.5409359059072499,-0.6210670868823859,-0.5843189564337659
3.183333333333333,0.34994234870091945,-1.2260827554067657,0.5349562989517451,-0.8153482705634332,-0.5843193866888708
3.1916666666666664,0.33960956965824635,-1.2526691210425909,0.5273268215585761,-1.0168059261616638,-0.5843199107779024
3.2,0.32908240552079204,-1.2728228321822144,0.5179936006030729,-1.223995019333037,-0.5843205550171264
3.2083333333333335,0.31841216074811224,-1.2871096574084029,0.5069153541289079,-1.4353375391242575,-0.5843213511585047
3.216666666666667,0.3076450700253471,-1.2961826801005243,0.4940645356244029,-1.649113028889617,-0.5843223360900774
3.225,0.2968215148162345,-1.3007960210807155,0.47942857483018725,-1.863445191415861,-0.5843235510534114
3.2333333333333334,0.2859751200290953,-1.301819555039782,0.46301123887996937,-2.076286871355339,-0.5843250403052486
3.2416666666666667,0.2751317318363363,-1.3002522641757628,0.44483411407825135,-2.285406775415025,-0.5843268491711516
3.25,0.2643083003654789,-1.2972311391234186,0.424938175779261,-2.4883824632787683,-0.5843290214768433
3.2583333333333333,0.2535117197006772,-1.2940318433053823,0.40338537117207374,-2.6826052910732243,-0.5843315964044836
3.2666666666666666,0.24273771134516706,-1.2920568943055073,0.3802600886202321,-2.8653038144491267,-0.5843346049103477
3.275,0.23196987288677678,-1.2928071851933347,0.35567033213261,-3.0335921787863405,-0.5843380659553672
3.283333333333333,0.2211790451244289,-1.2978336406230162,0.32974836974292776,-3.184548634352496,-0.5843419829280571
3.2916666666666665,0.21032316938845022,-1.3086680007236975,0.3026505942026469,-3.3153259722683224,-0.5843463407531354
3.3,0.19934780143850475,-1.3267352239663146,0.27455634074410434,-3.423290234170324,-0.5843511042374456
3.308333333333333,0.1881874096192414,-1.3532543889147792,0.24566546528862096,-3.5061771336285554,-0.5843562181611643
3.3166666666666664,0.17676750929730367,-1.3891392371852174,0.216194603557872,-3.562248858908237,-0.5843616094438472
3.3249999999999997,0.16500757997122567,-1.4349121740374167,0.18637219635860955,-3.5904296559090634,-0.5843671914054077
