t,th1,w1,th2,w2,energy
2.15,0.2602838838942347,-2.985974546750337,-0.7521160147270844,2.1445181749048112,-0.5464096937895938
2.158333333333333,0.2343053286884537,-3.252437668601688,-0.7316982677669254,2.762031806870539,-0.5464151651424285
2.1666666666666665,0.20600763183133364,-3.5437721663268285,-0.7059645519502756,3.4219655826028657,-0.5464231002613831
2.175,0.1751513727828594,-3.8679536745536374,-0.6745172350987421,4.135380230183854,-0.5464346099299402
2.183333333333333,0.14142393136133147,-4.234600317108812,-0.6368541592028785,4.916359175296965,-0.5464512962071207
2.1916666666666664,0.10442585316536619,-4.654847239760889,-0.5923431557528009,5.7818926124126815,-0.5464754999957482
2.2,0.06366282821167878,-5.139860309078491,-0.5402051386646172,6.749488814156284,-0.5465106677214221
2.2083333333333335,0.018564369414881272,-5.695196045691535,-0.4795411988586286,7.8277820839533705,-0.5465618020218111
2.216666666666667,-0.03141159955687974,-6.304257412811525,-0.4095039625973594,8.988621603296627,-0.5466356273335217
2.225,-0.08645529016533796,-6.891130013519772,-0.32983987598985276,10.103892498143832,-0.5467390084117831
2.2333333333333334,-0.14571869045267108,-7.279610410871228,-0.24205063891499107,10.875313633620722,-0.5468725961163675
2.2416666666666667,-0.20662948643780107,-7.260396351825646,-0.1505590786597779,10.948320288890148,-0.5470212079860192
2.25,-0.2655084289467158,-6.811864530269238,-0.06165592818372879,10.28840812071873,-0.547157842692653
2.2583333333333333,-0.3195160371359101,-6.130228173435489,0.019817753620304836,9.231807335158884,-0.5472648402832909
2.2666666666666666,-0.3675790184097233,-5.408659380543294,0.09203958363262736,8.107942271486616,-0.5473413514092422
2.275,-0.40980604459658165,-4.737324924185229,0.1551986794756172,7.069793902704523,-0.5473941485823023
2.283333333333333,-0.4467372760434324,-4.138232155280022,0.210213792233547,6.154278022447709,-0.5474302714959076
2.2916666666666665,-0.4789653753501005,-3.6069243193615,0.2580896839946627,5.35355484721552,-0.5474549863535348
2.3,-0.5070095277108543,-3.132095994316368,0.29970496781038813,4.648354302254763,-0.5474718893395782
2.308333333333333,-0.5312921041406311,-2.7023770579066455,0.33577375145620036,4.019399825824312,-0.5474833930104287
2.3166666666666664,-0.5521474909344243,-2.308126756379676,0.36686113485240124,3.4503746861455236,-0.5474911306171912
2.325,-0.5698377176176201,-1.9415900426492032,0.39340972354104076,2.928140236781486,-0.5474962284732179
2.3333333333333335,-0.5845670809029015,-1.5966065595907712,0.41576415422677804,2.4422193199859303,-0.5474994794888077
2.341666666666667,-0.5964939423085691,-1.268255230911448,0.43419070468738424,1.9841859938613982,-0.5475014527552915
2.35,-0.6057397098968118,-0.9525411855986289,0.44889210875032626,1.5471366759615224,-0.5475025632821736
2.3583333333333334,-0.6123954620902984,-0.6461427342856839,0.4600184167132377,1.125269104721842,-0.5475031169139242
2.3666666666666667,-0.6165266883576676,-0.34621034699644637,0.46767474618890503,0.7135532364577188,-0.5475033395202653
2.375,-0.6181765250209891,-0.05020424733374579,0.47192658965167106,0.3074699285865689,-0.5475033959235134
2.3833333333333333,-0.6173677540032193,0.24424190830320688,0.47280314699755904,-0.09720514030489869,-0.5475034022687636
2.3916666666666666,-0.6141037426174847,0.5394403307267744,0.4702989922094647,-0.5045865362796649,-0.5475034467637347
2.4,-0.60836841298212,0.8377656758646966,0.46437425932336196,-0.9188571234937856,-0.5475036383496505
2.408333333333333,-0.6001252130781866,1.1417781813575623,0.454953253110572,-1.3444669928867212,-0.547504134370855
2.4166666666666665,-0.5893150212717587,1.4543584615815286,0.44192134133157474,-1.7863499016846627,-0.5475051532222025
2.425,-0.5758528335087562,1.7788669706352473,0.42511987990910616,-2.250183044340676,-0.547506993124106
2.433333333333333,-0.5596229752052958,2.1193407809066236,0.40433871340940436,-2.742713014252423,-0.5475100610354181
2.4416666666666664,-0.5404724731983311,2.480740318794526,0.3793056045415893,-3.272170342490934,-0.5475149170738536
2.45,-0.5182021352158047,2.869252709473525,0.3496717872606928,-3.8487854293029793,-0.5475223433588212
2.4583333333333335,-0.49255491740590723,3.292631389362868,0.3149928771217276,-4.4853740341830965,-0.5475334519480691
2.466666666666667,-0.4632016379379263,3.7604605210826607,0.2747051530467497,-5.197807740042819,-0.547549855238601
2.475,-0.42972597870698287,4.283953695031782,0.2281003749320675,-6.0047132060031,-0.5475739321807253
2.4833333333333334,-0.39161676380430166,4.874089631391475,0.1743125127808206,-6.924372169401434,-0.5476092203221735
2.4916666666666667,-0.3482930482918062,5.534753363103354,0.11235958852971739,-7.963145089816226,-0.5476608785465351
2.5,-0.2992320255378836,6.243205426766749,0.04135986427964032,-9.08225931181282,-0.5477357536237812
2.5083333333333333,-0.24434680331655775,6.909186130594934,-0.03882569955037119,-10.127869012951448,-0.5478403270938044
2.5166666666666666,-0.18472409169175813,7.3419371902969495,-0.1263331011300133,-10.774030629539636,-0.5479735330024901
2.525,-0.12318555098364561,7.3497209850664875,-0.21632930650687743,-10.691986855999481,-0.5481180053379631
2.533333333333333,-0.06336611080288133,6.955149944193737,-0.30257855382154814,-9.918508893277222,-0.5482475400384081
2.5416666666666665,-0.007804982765702035,6.364569133121652,-0.38070089789148925,-8.80414164328099,-0.5483475280722179
2.55,0.042658852483963,5.751893695496831,-0.44920507525017056,-7.644241574918897,-0.5484187162259733
2.558333333333333,0.08821252453861497,5.192283854566495,-0.508341540097541,-6.566360258853729,-0.5484678526575201
2.5666666666666664,0.1293918148295587,4.702190820227714,-0.5589541024607059,-5.5988928859327265,-0.5485015200581419
2.575,0.16676040975045667,4.276044145651345,-0.601940657070332,-4.733518238532392,-0.548524604868839
2.5833333333333335,0.20080578697012416,3.9026775768142747,-0.638081567771886,-3.952959969346925,-0.5485404653000231
2.591666666666667,0.23192055691404848,3.570953590490404,-0.6680118675784525,-3.2403799561318722,-0.5485513752610985
2.6,0.2604104786844004,3.271253162611457,-0.6922375805315756,-2.581785816747596,-0.5485588847079019
2.6083333333333334,0.28650812602394465,2.995605567860943,-0.7111607553771971,-1.9661593646017541,-0.548564062750829
2.6166666666666667,0.31038571155532785,2.737445202645085,-0.7251023793633741,-1.3849677854670976,-0.5485676537397318
2.625,0.3321655549078976,2.491316217532442,-0.7343206896232629,-0.8315924216557306,-0.5485701768731153
2.6333333333333333,0.35192822255987133,2.252615317325457,-0.7390249584592609,-0.3008238385042791,-0.5485719904841327
2.6416666666666666,0.36971874609992317,2.017387564854278,-0.7393854485830006,0.2115526565519439,-0.5485733344253108
2.65,0.3855513416034689,1.782169366726407,-0.7355402816042399,0.7090840071289093,-0.5485743761760665
2.658333333333333,0.399412964820931,1.5438622213137465,-0.7275998385274451,1.1949263592489594,-0.5485752910068057
2.6666666666666665,0.41126588928102914,1.2996242435345335,-0.7156489428894641,1.6720949582055429,-0.5485762895831063
2.675,0.42104943829330593,1.0467733692766459,-0.6997471304867293,2.143677900636115,-0.548577618840095
2.683333333333333,0.4286809140350246,0.7826897433526463,-0.6799271920936836,2.6130398276994646,-0.548579564852862
2.6916666666666664,0.434055676422436,0.5047077060897023,-0.6561920070066269,3.0840309559068184,-0.5485824589557815
2.7,0.4370462448580427,0.2099875885296699,-0.6285095566885978,3.5612177846986137,-0.5485866883074794
2.7083333333333335,0.437500209882313,-0.10464366049672463,-0.5968058583026427,4.050155275848453,-0.5485927128307713
2.716666666666667,0.4352366467368626,-0.4428944663240353,-0.5609553764074399,4.557724077992572,-0.5486010955132437
2.725,0.4300406196884143,-0.809268174499053,-0.5207682552802031,5.092562005799327,-0.5486125650778552
2.7333333333333334,0.42165523138901206,-1.2093926589586148,-0.4759734589587369,5.665617265820046,-0.5486281034501316
2.7416666666666667,0.4097706749817817,-1.6504043192476667,-0.4261968017618273,6.290814637598977,-0.5486490719780275
2.75,0.3940101166775204,-2.141297084579117,-0.37093332379001487,6.98570409968551,-0.5486774098611966
2.7583333333333333,0.3739138419394184,-2.6928936839070743,-0.3095159575545133,7.771546031103338,-0.5487159446890314
2.7666666666666666,0.34892856356131285,-3.3163366281575946,-0.24109133698226748,8.671014469811443,-0.5487688557201101
2.775,0.31842539933246783,-4.016877296188768,-0.16464132913920324,9.698100553396172,-0.5488422482713115
2.783333333333333,0.28181477179706166,-4.7749476453075985,-0.07916476389108909,10.826535865653238,-0.5489443584105296
2.7916666666666665,0.23891463025992027,-5.502945458171479,0.01571414910354084,11.916506719637697,-0.5490834367067564
2.8,0.19073425358578394,-6.000303413189362,0.1184256558104493,12.636532633143851,-0.5492593368028371
2.808333333333333,0.14019520484529532,-6.043894327723857,0.22421515807680675,12.612865534196473,-0.5494515953006043
2.8166666666666664,0.09127529872368918,-5.638080539884898,0.32654942173262985,11.851178453847455,-0.5496266519583697
2.825,0.04684307695379445,-5.008393905769873,0.420736943143999,10.726516866459557,-0.5497645115495784
2.8333333333333335,0.007864355858351048,-4.352090737413121,0.5052374396319083,9.56338082411335,-0.549865268488138
2.841666666666667,-0.025860780598277594,-3.754521258692742,0.5804067992234865,8.497622545287395,-0.5499371699814453
2.85,-0.05492904569746335,-3.234743244932167,0.6472103991106631,7.5552756981333,-0.5499884219401947
2.8583333333333334,-0.07997531012472579,-2.787583641293632,0.7066360274771237,6.723591356044939,-0.5500251410058994
2.8666666666666667,-0.10155966631443457,-2.401965870955343,0.7595187662593026,5.981441446641855,-0.5500515514463885
2.875,-0.1201485052397198,-2.0669631245029643,0.8065201600400562,5.309057711656766,-0.5500705422843261
2.8833333333333333,-0.13612374666691393,-1.773309404167398,0.848151595690926,4.6902652614787534,-0.5500841185510194
2.8916666666666666,-0.1497974601611773,-1.513470734632476,0.8848046954975879,4.112410418826681,-0.5500937046546107
2.9,-0.1614251344329045,-1.281343351248276,0.9167781722935724,3.56573506627799,-0.5501003384583909
2.908333333333333,-0.17121615851219246,-1.0719137407232073,0.9442992032186653,3.0427285476769454,-0.5501047944544962
2.9166666666666665,-0.17934166180578887,-0.8809706149159994,0.9675398250383688,2.537588238776437,-0.5501076624429992
2.925,-0.1859402259532724,-0.7048816275654458,0.9866293364212251,2.045798229865831,-0.550109398313179
2.933333333333333,-0.19112197760281802,-0.5404260185791072,1.001663608797533,1.5638044053608149,-0.5501103571326835
2.9416666666666664,-0.19497147524610542,-0.38467045205938544,1.0127120030766632,1.088760837310776,-0.5501108148377248
2.95,-0.19754970031924526,-0.23487643896668992,1.019822394896927,0.6183263263228255,-0.5501109824475965
2.9583333333333335,-0.19889537462461715,-0.08842980779601345,1.0230246549603557,0.15049471180399404,-0.5501110152716431
2.966666666666667,-0.1990257547547548,0.0572153390369615,1.0223328129508433,-0.3165525336317668,-0.550111019437048
2.975,-0.197937003115775,0.20458302405846798,1.0177460838713366,-0.7845728550227012,-0.55011108100176
2.9833333333333334,-0.19560418030962365,0.3562218301323721,1.009248821704551,-1.2554002330494876,-0.5501113213490059
2.9916666666666667,-0.19198083282620154,0.5147553396867638,0.996809273679131,-1.731090219316412,-0.5501119126625785
3.0,-0.186998133732579,0.6829403961118112,0.9803771155326172,-2.214071215826855,-0.5501130843392682
3.0083333333333333,-0.1805634771635844,0.8637411528964368,0.9598796375181934,-2.707319000717179,-0.5501151330988158
3.0166666666666666,-0.17255836289068172,1.060426861695199,0.9352163349855322,-3.214567558942945,-0.5501184385642807
3.025,-0.16283533408597786,1.2767030971579219,0.9062515336998203,-3.740573105364778,-0.5501234870381368
3.033333333333333,-0.15121364274026605,1.5168879202885108,0.8728045205614909,-4.291452664174316,-0.5501309077980514
3.0416666666666665,-0.1374732185297764,1.786144601906585,0.8346364589883978,-4.875121009532278,-0.5501415288422262
3.05,-0.12134644084524962,2.090775505146651,0.7914331911010487,-5.50184152281602,-0.550156463296091
3.058333333333333,-0.10250727617697279,2.438551066720096,0.7427830467544171,-6.1848606887265865,-0.5501772445755402
3.0666666666666664,-0.08055790834776166,2.8389447853586187,0.6881495825617573,-6.940931600945336,-0.550206038504816
3.075,-0.05501514876569009,3.302827971534727,0.6268425704536491,-7.790010320208192,-0.550245970941523
3.0833333333333335,-0.025305831070814994,3.840251931178357,0.5580018653598209,-8.751857554200521,-0.5503015988726034
3.091666666666667,0.009199407354986141,4.452470265463189,0.4806425276003593,-9.83307259724925,-0.550379426065968
3.1,0.04903311990501413,5.10933878771271,0.39389685946007,-10.989419139749216,-0.5504877888644134
3.1083333333333334,0.09419132800572415,5.702966482938977,0.2977389792922559,-12.047262882656286,-0.5506337665619057
3.1166666666666667,0.14330745096188227,6.017402082274467,0.19437180572534374,-12.650169779095279,-0.5508135203916107
3.125,0.19314265399649483,5.8603299053930815,0.08910319153141726,-12.47841563892123,-0.5510025758292734
3.1333333333333333,0.2398238892879137,5.293624892977182,-0.011712805350749358,-11.637306374068588,-0.5511688078152827
3.1416666666666666,0.2808925397193824,4.551879058258772,-0.10409711108601943,-10.518846913259814,-0.5512972002126124
3.15,0.31569370422773624,3.8081764091518644,-0.1870647126756455,-9.407552360255478,-0.551390618392067
3.158333333333333,0.3445477172273497,3.1295445417486905,-0.26120975980554617,-8.408626700561026,-0.5514576345309047
3.1666666666666665,0.36806679887758076,2.5274214187424584,-0.32755879272103045,-7.534956293196431,-0.5515059572026537
3.175,0.3868636920672415,1.9944285609499262,-0.38709264807874494,-6.769271807478892,-0.5515411483437948
3.183333333333333,0.40146799507339637,1.5193351468769623,-0.44061697805130146,-6.0889982045429125,-0.551566994743868
3.1916666666666664,0.4123177273070856,1.091749242876883,-0.48875638097494134,-5.47380994818311,-0.5515860645272266
3.2,0.419771925979067,0.7031426285263328,-0.5319815784007411,-4.907134786918098,-0.5516001284666072
3.2083333333333335,0.4241261329906545,0.34675293328843393,-0.5706400625504665,-4.375869363277867,-0.5516104378994764
3.216666666666667,0.4256256471816695,0.017219418720960236,-0.6049822778004241,-3.869711027456774,-0.5516179017301065
3.225,0.4244756354487294,-0.28978574576091376,-0.6351822198058795,-3.3805173320515545,-0.5516231997372988
3.2333333333333334,0.4208484130352898,-0.5778649717542639,-0.6613531774944383,-2.9017840999092135,-0.5516268644259885
3.2416666666666667,0.414888424347616,-0.8501408819954426,-0.6835596051673617,-2.428234942283327,-0.5516293343673729
3.25,0.40671541317280574,-1.109446916464233,-0.7018259589706283,-1.9554987366057348,-0.5516309793813715
3.2583333333333333,0.3964261847185206,-1.3584772132055343,-0.7161431132057281,-1.4798467925109204,-0.5516321156557705
3.2666666666666666,0.38409524221398916,-1.5999087344783716,-0.726472750864319,-0.997966038048523,-0.5516330150664417
3.275,0.36977448388140544,-1.8365063285722365,-0.7327499476406119,-0.5067494312719059,-0.5516339104040974
3.283333333333333,0.3534920615941924,-2.071220442902669,-0.7348840254609462,-0.0030877493268091083,-0.5516349975469546
3.2916666666666665,0.33525042484577855,-2.3072860607606454,-0.7327576347553748,0.5163475504679467,-0.5516364400363479
3.3,0.3150235106725849,-2.548331180652622,-0.7262239798827034,1.0553390678087264,-0.5516384249219491
3.308333333333333,0.29275292277150244,-2.7985130598557895,-0.7151018211014761,1.6184258596406795,-0.5516412341839403
3.3166666666666664,0.2683428427713567,-3.062687159413845,-0.6991677282598782,2.211259018949335,-0.5516452820151059
3.3249999999999997,0.24165336330573572,-3.3466183474176314,-0.6781450952657891,2.841026971369383,-0.5516511636123491
3.3333333333333335,0.2124918844076205,-3.6572318314557304,-0.6516893092954181,3.5169486638265144,-0.5516597296858143
3.341666666666667,0.18060238437739545,-4.002858084636809,-0.6193687426205141,4.250759408527811,-0.551672201781545
