t,th1,w1,th2,w2,energy
2.1416666666666666,-0.2501101475005369,-1.7868746011949492,0.40357276780213064,1.7858761094362856,-0.6136723261290641
2.15,-0.2637738383686827,-1.4941106335116294,0.4162270763575592,1.2543543639817207,-0.6136736063659282
2.158333333333333,-0.2750358134875082,-1.2099254775865926,0.42452561207073,0.7397346673066933,-0.613674258072086
2.1666666666666665,-0.28395427161141235,-0.9311475239575786,0.4285905333613526,0.23755700637830285,-0.6136745544842116
2.175,-0.2905614620245516,-0.654721394725927,0.42850748659773513,-0.25648399228522983,-0.6136746827470596
2.183333333333333,-0.29486461999105706,-0.3776941265781781,0.42432675577261014,-0.7465807351339786,-0.6136747801919574
2.1916666666666664,-0.2968466446791285,-0.09716764219450316,0.4160638228889881,-1.2369160401341566,-0.6136750041888117
2.2,-0.2964663004324945,0.18976159722379884,0.40369889622180355,-1.7317920895009529,-0.6136755568803797
2.2083333333333335,-0.29365795951768886,0.4860508151025216,0.38717546729048785,-2.235733564667786,-0.6136766993315227
2.216666666666667,-0.288331022957235,0.794737085009224,0.3663981487474284,-2.7535519673940527,-0.6136787785000608
2.225,-0.28036932990047203,1.1189045714498633,0.341230324729967,-3.2903115228390076,-0.6136822538539151
2.2333333333333334,-0.2696313264322843,1.4615187286887819,0.3114928906784521,-3.8510743013385866,-0.6136877307730859
2.2416666666666667,-0.2559526337416872,1.824983009719911,0.276966818650683,-4.440180848608483,-0.6136960029931882
2.25,-0.2391543788373057,2.2101367061980395,0.23740519827795303,-5.059589149252779,-0.6137080977199012
2.2583333333333333,-0.2190638326106584,2.6142011517988073,0.19256582332153516,-5.705429191900011,-0.6137253000111539
2.2666666666666666,-0.19555888390770987,3.0270011824562686,0.14228396780132666,-6.361607261358873,-0.6137490934079625
2.275,-0.1686525340278493,3.42521369679853,0.08661321045587894,-6.989985614252113,-0.6137808840291166
2.283333333333333,-0.13862711276781334,3.7669853894137306,0.026051712730806226,-7.521040211427274,-0.6138213259911638
2.2916666666666665,-0.10618538728284531,3.995182023166975,-0.03820041349422894,-7.8590149904416755,-0.6138692629211004
2.3,-0.07249970520320084,4.059570307341843,-0.10415371650333417,-7.9192343495731885,-0.61392101281504
2.308333333333333,-0.03901662862329147,3.9490506302235753,-0.16935512464534785,-7.682710025192778,-0.6139712437546159
2.3166666666666664,-0.007068794763016444,3.7000693808569234,-0.23154085978127698,-7.210492051399114,-0.6140153089507776
2.325,0.022428390948923994,3.370512699947009,-0.289146290815378,-6.599513056140021,-0.614050937990154
2.3333333333333335,0.049022804150541846,3.0101745086487988,-0.34138103621865673,-5.932769567537161,-0.6140781047960875
2.341666666666667,0.07260006903419619,2.650058747304668,-0.3880157698281075,-5.261527544586757,-0.6140979845407262
2.35,0.09323413340587135,2.3053533112924085,-0.42913104193512525,-4.610602082159051,-0.6141120802972954
2.3583333333333334,0.11108108315176755,1.9815327535694924,-0.4649406965387588,-3.988779820740612,-0.6141217889755324
2.3666666666666667,0.12631906246481972,1.679017509316007,-0.4956936115647305,-3.3966922491149,-0.6141282634130973
2.375,0.13911865530048476,1.3958947684387986,-0.521626677006356,-2.831365388005249,-0.6141324076340356
2.3833333333333333,0.14962995202388396,1.1293157782488037,-0.5429455047932694,-2.2885218303732957,-0.6141349151021346
2.3916666666666666,0.15797785134425454,0.8761534063072044,-0.5598185711680249,-1.7636361400956009,-0.6141363125045717
2.4,0.16426108401680953,0.6332816524532859,-0.5723772104225135,-1.2523579145141284,-0.6141369968464857
2.408333333333333,0.1685527057712163,0.3976712542246792,-0.5807177052097424,-0.7506296450266202,-0.6141372635231144
2.4166666666666665,0.17090098151306618,0.1663990408252588,-0.5849036909072985,-0.25466261739364554,-0.6141373262186983
2.425,0.17133016380943633,-0.0633813409482529,-0.5849680593374768,0.23914996530364704,-0.6141373303495079
2.433333333333333,0.1698409665539365,-0.294479478964246,-0.5809140582780813,0.7343317566210812,-0.6141373820683043
2.4416666666666664,0.16641068067957304,-0.5297168378770072,-0.5727155228286178,1.234441713391977,-0.6141376220716949
2.45,0.16099285107459183,-0.7719780109291928,-0.560316024191633,1.7432023195875868,-0.6141382575077291
2.4583333333333335,0.1535166043535314,-1.0242418878784167,-0.5436271043149186,2.264589669325305,-0.6141395745918985
2.466666666666667,0.14388584460320988,-1.2895776699965928,-0.5225259700668378,2.8028658564889977,-0.6141419571967621
2.475,0.13197876345695214,-1.5710634967001964,-0.4968533795558328,3.3624839950305674,-0.6141459132510838
2.4833333333333334,0.11764863155485986,-1.871540109638135,-0.4664133188671298,3.947719707160485,-0.6141521098786494
2.4916666666666667,0.10072789211803858,-2.193025251026494,-0.4309778340553313,4.561735807757059,-0.6141614155214504
2.5,0.08103961376063935,-2.535461750720549,-0.3903038245986213,5.204525511716424,-0.6141749387829878
2.5083333333333333,0.05842395584347364,-2.894259031509363,-0.3441747327297852,5.868809425512873,-0.614194031693206
2.5166666666666666,0.03279240327868783,-3.256003195361406,-0.29248886325873186,6.532797991326831,-0.6142201778981533
2.525,0.004225393965971144,-3.5925458908617127,-0.23542129632003436,7.1501157957238695,-0.6142546157449362
2.533333333333333,-0.02688478729093207,-3.857150857393321,-0.1736636169083289,7.643057371470335,-0.6142975402837043
2.5416666666666665,-0.05969957513974868,-3.992350423007896,-0.10865168811518841,7.915563718846723,-0.6143470578862565
2.55,-0.09294503409658676,-3.956779902256934,-0.042549823799983164,7.898419600215598,-0.6143988456488978
2.558333333333333,-0.12517641432290438,-3.753738799153208,0.022193227251728235,7.597525651689645,-0.6144475636692889
2.5666666666666664,-0.15516777737256998,-3.428804801501883,0.08349934286652105,7.089750861116915,-0.6144892083423329
2.575,-0.18214567986746721,-3.0394546225539525,0.14005123006524775,6.47145171515959,-0.6145222668793104
2.5833333333333335,-0.20577193852827827,-2.630214105946147,0.19125853538159174,5.816631809075704,-0.6145471823886577
2.591666666666667,-0.2260004588001763,-2.226941053828837,0.2370134411234801,5.1676317272088275,-0.6145652910813353
2.6,-0.2429377758320381,-1.8414603773671652,0.27745529373284,4.543240221467269,-0.6145780823594554
2.6083333333333334,-0.25675146145903394,-1.4774497804645357,0.31281778330285787,3.9487635298348174,-0.6145868740443073
2.6166666666666667,-0.2676206194005966,-1.1345082415642154,0.3433477916483143,3.3829197266362487,-0.6145927296839603
2.625,-0.27571237243387015,-0.81042476557644,0.3692681080313336,2.8416480752624325,-0.6145964747402592
2.6333333333333333,-0.2811720576317556,-0.5023058383923369,0.39076304751486485,2.319979320483412,-0.6145987400946681
2.6416666666666666,-0.28411996044919696,-0.20708499180103956,0.4079748322928499,1.8128638945838254,-0.6146000051805223
2.65,-0.28465084987528255,0.07827776388446817,0.4210044516839419,1.315480683617519,-0.6146006326222936
2.658333333333333,-0.28283448210450834,0.35674393391996995,0.42991393809883965,0.8232996853944486,-0.6146008955705995
2.6666666666666665,-0.27871622003810026,0.6312127076367685,0.43472863604360074,0.3320316762196638,-0.6146010051752256
2.675,-0.27231736750321295,0.9045676830634725,0.43543880973394256,-0.1624714775259864,-0.6146011258369809
2.683333333333333,-0.26363509395823703,1.1797243646870135,0.43200039283782704,-0.6643147740523118,-0.6146013939318065
2.6916666666666664,-0.25264200193971564,1.4596697586372773,0.4243349924916335,-1.1776477474829172,-0.6146019853029344
2.7,-0.23928541655882077,1.747482416550935,0.412329188767676,-1.7067304515896904,-0.6146031582170364
2.7083333333333335,-0.22348675740246376,2.046285138897602,0.39583372447122495,-2.2558814958407294,-0.6146052746200458
2.716666666666667,-0.20514178442285963,2.359067386877751,0.37466393554045535,-2.8292070842901937,-0.6146088282892627
2.725,-0.1841232948630628,2.68824446299709,0.3486040753673707,-3.4298862088903674,-0.6146144802079633
2.7333333333333334,-0.16028940745482345,3.0347023554864063,0.31742083505277097,-4.058584624848103,-0.6146230954283352
2.7416666666666667,-0.13350336285203138,3.3959020418855266,0.2808961247849565,-4.710269282402468,-0.6146357616711208
2.75,-0.10367498954262198,3.762486261672247,0.23889641500514938,-5.36846518535664,-0.6146537382712779
2.7583333333333333,-0.07083764738102556,4.11323404120521,0.19150229732169774,-5.9966709244514504,-0.6146782300978526
2.7666666666666666,-0.03526843885315505,4.410399821853203,0.1392118580208397,-6.530380929467371,-0.6147098449670994
2.775,0.002376447070841829,4.602340557327419,0.08317030486664026,-6.881494859181079,-0.6147477439854233
2.783333333333333,0.04101151782658122,4.642215428605866,0.025254929227082508,-6.970172612490164,-0.6147890345791983
2.7916666666666665,0.07928214573541477,4.516449647322447,-0.03219877437009999,-6.773416449067344,-0.6148293871206428
2.8,0.11590603973577197,4.254783099256198,-0.08698041179646876,-6.3421951554873965,-0.6148648798930213
2.808333333333333,0.1499635150119112,3.9094724964722727,-0.1375000657152793,-5.765858243823234,-0.6148934762612795
2.8166666666666664,0.1809652972119457,3.528052186389309,-0.18290345195049756,-5.125630497483385,-0.6149150484946975
2.825,0.2087515250856259,3.141486705180987,-0.22289933532817494,-4.47448072107185,-0.6149305534001642
2.8333333333333335,0.23335399451635053,2.7656129319650136,-0.25752501874916167,-3.839670927735539,-0.61494127442821
2.841666666666667,0.2548921472315416,2.4065177879337685,-0.2869699174512629,-3.2319629949564184,-0.6149484212815812
2.85,0.273511753906613,2.0650308812452693,-0.3114720273238124,-2.653269308692176,-0.6149529932871033
2.8583333333333334,0.28935367491247405,1.7394766974333065,-0.3312654971824814,-2.1013157144600956,-0.6149557681574325
2.8666666666666667,0.3025397611318932,1.4271351046881602,-0.34655715895720746,-1.5720992323071183,-0.614957333691573
2.875,0.3131674641356205,1.124946650587614,-0.35751765029041155,-1.0610618433086259,-0.6149581264719284
2.8833333333333333,0.32130847798670037,0.8298191931829828,-0.36427919195208636,-0.5635894202019274,-0.6149584651822178
2.8916666666666666,0.3270090069243757,0.5387349831611414,-0.3669359564690522,-0.07517458791688503,-0.6149585757506164
2.9,0.3302904768611473,0.24876269213292096,-0.36554504498738466,0.4085781517412793,-0.6149586108077645
2.908333333333333,0.33115016352012944,-0.042969239721249115,-0.36012722903854744,0.8920057675947132,-0.6149586973925756
2.9166666666666665,0.32956148462842655,-0.33932421556881526,-0.3506670181453244,1.3794932775838535,-0.6149589964662597
2.925,0.3254738660899922,-0.6432032006011223,-0.3371118388876178,1.8755683778433312,-0.6149597290846445
2.933333333333333,0.3188123098333786,-0.9575670854269683,-0.31937059373987337,2.384951506612158,-0.6149611983697685
2.9416666666666664,0.3094769956710271,-1.2853978938754214,-0.2973121677244113,2.912504671760557,-0.6149638111264976
2.95,0.29734367974550907,-1.6295307959966232,-0.2707651519817532,3.4629641810196254,-0.6149681072875368
2.9583333333333335,0.2822664689963396,-1.992221039012223,-0.23952143501878323,4.040227469907278,-0.6149747971180031
2.966666666666667,0.26408614505208833,-2.374188719707005,-0.20334901543376016,4.645756886578555,-0.6149848001884726
2.975,0.2426500763773046,-2.7727032683458357,-0.16202428022042006,5.27535025776745,-0.614999265287592
2.9833333333333334,0.21785410545310654,-3.1781326446674636,-0.1154014745946121,5.913282928876989,-0.6150195168020061
2.9916666666666667,0.1897205877058612,-3.568795975169091,-0.06354376173203322,6.523509134117111,-0.6150468155095826
3.0,0.15852054101958107,-3.906225253344027,-0.006930076997939146,7.041455316441966,-0.6150817831091715
3.0083333333333333,0.12491077025078977,-4.137951310557881,0.053310858615883666,7.378511451021072,-0.615123501374279
3.0166666666666666,0.08998296099516172,-4.216721347970315,0.11531420982872813,7.4545066416331665,-0.6151688729468968
3.025,0.055098157734376,-4.129316163437905,0.17675671428250075,7.246700640267477,-0.6152132815639363
3.033333333333333,0.02154019584564426,-3.9061660800332296,0.23544273218984277,6.806237223391238,-0.6152525417655328
3.0416666666666665,-0.009774542173827706,-3.5999419227122678,0.2897953824603946,6.221844432325226,-0.6152844503140731
3.05,-0.03836210680844505,-3.2582867742766783,0.338965751659632,5.57364367783341,-0.6153088142789077
3.058333333333333,-0.06406848724129238,-2.9122180885703846,0.38265910406820414,4.913659725901905,-0.6153265956059181
3.0666666666666664,-0.08693200351673411,-2.577686091045567,0.42090308261175846,4.2686293052697355,-0.6153391212769138
3.075,-0.10707977772203182,-2.260934208434436,0.4538746855093313,3.6491583296284693,-0.6153476609067705
3.0833333333333335,-0.12466658389511072,-1.9629465127905696,0.4817993037556684,3.0572511578010935,-0.6153532774487716
3.091666666666667,-0.13984345956704172,-1.6821719312439556,0.504899947353701,2.490881953551364,-0.6153568095518944
3.1,-0.15274331126337914,-1.4159766368048823,0.5233748421641943,1.9464015484232102,-0.6153589004758035
3.1083333333333334,-0.16347521849481875,-1.1613535908514943,0.5373893202540762,1.4196878995364812,-0.6153600359145708
3.1166666666666667,-0.17212283386931132,-0.91523962446785,0.5470742401306614,0.906636680045459,-0.6153605774261138
3.125,-0.17874450912354545,-0.6746356617608855,0.5525269624395495,0.4033229196706249,-0.6153607882432376
3.1333333333333333,-0.18337397651917495,-0.4366314541937918,0.5538129309178558,-0.09399579894153676,-0.6153608517298447
3.1416666666666666,-0.1860210330100593,-0.19838849306513603,0.5509669541894093,-0.5889412443443408,-0.615360892369572
3.15,-0.18667200540166803,0.04289555871592129,0.5439938675557747,-1.085105410551804,-0.6153610400149596
3.158333333333333,-0.18528984205251883,0.2900368062221047,0.5328682504183185,-1.5861772058489647,-0.6153614735135036
3.1666666666666665,-0.18181382599028703,0.5459044613303212,0.5175331724649045,-2.096045292844244,-0.6153624370727295
3.175,-0.17615902318920754,0.8134421024362534,0.49789820170475574,-2.618868522650414,-0.6153642585518291
3.183333333333333,-0.16821572669928206,1.0956409270299168,0.47383710775104126,-3.1590680394566255,-0.6153673705218728
3.1916666666666664,-0.1578494999155653,1.3954099346595286,0.44518625085782276,-3.7211492593247137,-0.6153723392655089
3.2,-0.1449030921456889,1.715230691669982,0.4117457672073866,-4.309165636822367,-0.6153799021258765
3.2083333333333335,-0.1292028355980275,2.0563783229726478,0.37328790696554015,-4.92545574323702,-0.6153910090882361
3.216666666666667,-0.11057462824740631,2.417316918305354,0.32958111288774594,-5.567986541943624,-0.615406852207374
3.225,-0.08887872158110702,2.7906838971049464,0.28044547343630766,-6.225294260800042,-0.6154288370602128
3.2333333333333334,-0.06407735250465248,3.1584065633802836,0.2258635929762189,-6.868205315589094,-0.6154583940128823
3.2416666666666667,-0.036348177024173894,3.486051134987764,0.16616958954148836,-7.440127207377167,-0.6154964653520852
3.25,-0.006230538481646363,3.7220671164100354,0.10229560216799559,-7.85545162037393,-0.615542583237712
3.2583333333333333,0.02527844813804241,3.8122173029685675,0.035936418629475234,-8.023596292372282,-0.6155939591426216
3.2666666666666666,0.05682181836123908,3.7296523900234697,-0.03061160779421066,-7.899680323532482,-0.6156457142640573
3.275,0.08701216955260282,3.49445374588128,-0.09500231656626015,-7.5175323160091,-0.6156927945663493
3.283333333333333,0.11478389735751407,3.1588481871454266,-0.15542973482402342,-6.964639477802955,-0.6157320529436286
3.2916666666666665,0.1395311890642665,2.776387450583704,-0.21085584594843026,-6.330135552615267,-0.615762739306692
3.3,0.16103225617628414,2.384419724939077,-0.2608788672352005,-5.675510721753306,-0.6157856713477002
3.308333333333333,0.17930238047873795,2.0031788094046923,-0.3054843298773023,-5.033438499312436,-0.615802261827327
3.3166666666666664,0.19447280056731375,1.6412542016727194,-0.34484229453930393,-4.417232586472712,-0.6158139427491746
3.3249999999999997,0.20671647267043936,1.3007785948845019,-0.3791848843279224,-3.8296756870289266,-0.6158219415068311
