t,th1,w1,th2,w2,energy
2.158333333333333,0.06986369611976875,8.52358211275961,1.1121765116070288,-6.995561955096714,-0.2192399791896253
2.1666666666666665,0.14322750623170596,9.116730829466583,1.047230469569491,-8.636520683271067,-0.21934355539501105
2.175,0.22246914366300752,9.948226595450194,0.9673011748237413,-10.614853555094596,-0.2194962440777749
2.183333333333333,0.3099379443855386,11.10422026859799,0.8689676250684444,-13.075551503876557,-0.21973581197044856
2.1916666666666664,0.4084373696859061,12.564402089009079,0.7480384288796514,-15.985177029082198,-0.22012917495197937
2.2,0.5184831056611078,13.66932426037649,0.6041992890182066,-18.223355936617377,-0.2207375867608461
2.2083333333333335,0.6313556789919543,13.102214147914301,0.4528424907903778,-17.552030605931332,-0.22142489637089746
2.216666666666667,0.7335770092982097,11.37172383196188,0.31734340738392053,-14.863760406523168,-0.2219317956134571
2.225,0.821212684547073,9.717972440274938,0.20458214162425203,-12.295524991106383,-0.22223923576251725
2.2333333333333334,0.8965595524879875,8.421612418751499,0.11068882272164611,-10.33526823829078,-0.22242688511974845
2.2416666666666667,0.9623719090053504,7.413061948112646,0.030950744652582532,-8.870963864641142,-0.22254818773412788
2.25,1.0206563975551284,6.601995387244105,-0.038122299502101324,-7.7545427243047875,-0.2226309951192912
2.2583333333333333,1.0727740350658903,5.9244511604501255,-0.09896592390146437,-6.882081021703749,-0.22269000608850545
2.2666666666666666,1.119650128612745,5.3384046820713005,-0.15331208631498947,-6.186217316191935,-0.22273345770799902
2.275,1.1619234968101682,4.816025052666668,-0.2024367289234681,-5.623007607155081,-0.2227662624197428
2.283333333333333,1.2000409847028535,4.338388121761929,-0.24731464419227248,-5.162964820334584,-0.22279151711843148
2.2916666666666665,1.234317153056463,3.8922610939718845,-0.28871529068705093,-4.785600442474779,-0.22281127042738996
2.3,1.2649729752841117,3.468168255337324,-0.3272628937784799,-4.476122316916834,-0.22282693558806133
2.308333333333333,1.2921618269012565,3.0592086314820044,-0.3634747556034064,-4.2233946139752545,-0.22283952418813863
2.3166666666666664,1.3159876267450072,2.6603165118167564,-0.3977859295328762,-4.0186414532013295,-0.2228497841978112
2.325,1.3365180156594478,2.2677879352663584,-0.4305651149023956,-3.8545997564969507,-0.2228582842363836
2.3333333333333335,1.3537943237657963,1.8789705528324623,-0.4621247481429225,-3.7249524374373317,-0.22286546618655673
2.341666666666667,1.3678394123084352,1.4920558547379421,-0.4927271788107332,-3.6239430917446773,-0.2228716783772366
2.35,1.378664074899071,1.1059363117686964,-0.5225881761957514,-3.5461130856530696,-0.22287719640481546
2.3583333333333334,1.386272432630392,0.7201035796036392,-0.551878624175108,-3.48612498903584,-0.2228822358914941
2.3666666666666667,1.390666594973891,0.3345719127941611,-0.5807250234052351,-3.4386499913050304,-0.22288695995869998
2.375,1.3918507479248894,-0.05018426144876,-0.609209270971058,-3.3983052258077864,-0.2228914833552939
2.3833333333333333,1.3898347546891023,-0.4332855914350812,-0.6373680915275981,-3.3596313028902585,-0.2228958780612912
2.3916666666666666,1.3846373078035417,-0.8135022370120341,-0.6651924244110224,-3.317104044616815,-0.22290020004279842
2.4,1.3762885899666326,-1.1893174906130586,-0.6926270508476802,-3.2651794837155927,-0.22290450848660115
2.408333333333333,1.3648323782758154,-1.5589978278137047,-0.7195707074786655,-3.1983646590081145,-0.22290886625616918
2.4166666666666665,1.3503275249783242,-1.920673051195426,-0.7458768854006951,-3.1113107762066656,-0.2229133390824214
2.425,1.332848722208882,-2.2724280502937058,-0.7713554834553177,-2.9989241613386755,-0.22291799514365573
2.433333333333333,1.3124864543619905,-2.612405830708809,-0.7957754393622173,-2.856488826681701,-0.2229229054496057
2.4416666666666664,1.2893460507414642,-2.9389199883034713,-0.8188684038696299,-2.6797927557486423,-0.2229281452870851
2.45,1.2635457726174422,-3.2505733000630586,-0.8403334493178684,-2.4652480714035665,-0.22293379672566246
2.4583333333333335,1.2352139025181326,-3.546377705463676,-0.8598427138006696,-2.209993291306099,-0.2229399518525871
2.466666666666667,1.2044848477824233,-3.8258698718886976,-0.8770477764975309,-1.9119641969378613,-0.22294671607118596
2.475,1.1714943212748887,-4.089216071971634,-0.8915864426567317,-1.5699188345306192,-0.22295421054190517
2.4833333333333334,1.136373713093754,-4.337300618790963,-0.9030894954633404,-1.183402242131157,-0.22296257275788567
2.4916666666666667,1.099243808262218,-4.571793993031199,-0.91118685700628,-0.7526379396784018,-0.22297195438323894
2.5,1.0602080239759686,-4.795200366842313,-0.9155125031187125,-0.2783359325010499,-0.2229825158338519
2.5083333333333333,1.0193453211500711,-5.010889696371132,-0.9157074053487609,0.23858941272924714,-0.22299441777959678
2.5166666666666666,0.9767028678997558,-5.2231282595348665,-0.9114197615721785,0.7973860698718634,-0.2230078342977539
2.525,0.9322883947954733,-5.437124931886202,-0.9023017573758202,1.397940573528914,-0.2230230424145256
2.533333333333333,0.886061998579211,-5.659125355992055,-0.888001792468343,2.041386257850454,-0.22304050046152693
2.5416666666666665,0.8379267822796839,-5.8966062255591005,-0.8681510828755273,2.7308551776208327,-0.2230609202146118
2.55,0.78771723197543,-6.1586385246977144,-0.842343107844843,3.4724620945647438,-0.2230853670234824
2.558333333333333,0.7351834985164685,-6.45653033472571,-0.8101033852836754,4.276676605770097,-0.22311541200710128
2.5666666666666664,0.6799685513967637,-6.8049348301742105,-0.7708452420325561,5.160378024520988,-0.22315338161216225
2.575,0.6215730867566591,-7.223754451919293,-0.7238038224416881,6.150147292842046,-0.22320279424408157
2.5833333333333335,0.5592992591628234,-7.741456452980824,-0.6679341169749298,7.287845622377602,-0.2232691718484256
2.591666666666667,0.49215717685622185,-8.400946220228887,-0.6017465769158467,8.640449369011728,-0.2233616476811861
2.6,0.4187054020547247,-9.269899798216288,-0.5230319760653095,10.317437457095664,-0.22349638299759667
2.6083333333333334,0.3367814942296352,-10.456513537598841,-0.42840032648595744,12.49756417254317,-0.22370434558519608
2.6166666666666667,0.2431263474765488,-12.110561738815184,-0.3126367613716458,15.431377647335667,-0.22404933334335808
2.625,0.1335762559928807,-14.217779626594094,-0.16901280120520965,19.092863572743838,-0.22465699216463952
2.6333333333333333,0.00817404245712658,-15.529286258341596,0.0020195901736102164,21.350245683488836,-0.22562516530521604
2.6416666666666666,-0.11753104639977563,-14.276156871044112,0.1735140748144951,19.179440666350747,-0.22660052405182496
2.65,-0.2275526280135219,-12.160360774371352,0.3177832414609082,15.491365063664656,-0.2272160395620848
2.658333333333333,-0.3215516112236904,-10.490144982091099,0.433878939562295,12.51892611777992,-0.22756421162214002
2.6666666666666665,-0.4037108692978859,-9.293769820663277,0.5285669144105146,10.311328674819233,-0.22777309129762946
2.675,-0.4773386042404266,-8.41992306359946,0.6071460282467915,8.61505996114948,-0.2279078912943246
2.683333333333333,-0.5446288358558444,-7.758387350868586,0.6730586211028309,7.247808486195915,-0.22800014039348004
2.6916666666666664,-0.6070411642319341,-7.240264845602901,0.7285429908470491,6.098014071617023,-0.22806622244317626
2.7,-0.6655758437411512,-6.821948826619552,0.7751047631847852,5.09757065400174,-0.22811536292261042
2.7083333333333335,-0.7209365224034572,-6.474549349210325,0.8137979910848901,4.204005819999226,-0.22815312210264066
2.716666666666667,-0.7736254632776304,-6.177889087278565,0.8453927779541885,3.390411414497198,-0.2281830321879919
2.725,-0.8240007364509484,-5.9171214024425955,0.8704790519615591,2.63974254150599,-0.2282074208507585
2.7333333333333334,-0.8723118346012806,-5.680792804554657,0.8895336015465269,1.941459355927964,-0.22822785304468984
2.7416666666666667,-0.9187228426509232,-5.459718464462293,0.9029649261649189,1.2894337753366123,-0.2282453830886531
2.75,-0.9633283825614133,-5.246331669127414,0.9111438277107643,0.680553237270392,-0.22826070838597393
2.7583333333333333,-1.0061654194718996,-5.034317339628856,0.9144241648713051,0.11372034999437275,-0.22827427077569426
2.7666666666666666,-1.0472227868325195,-4.818416153710633,0.9131563406511065,-0.4109080748348237,-0.22828633145743019
2.775,-1.0864495223929223,-4.594325475488581,0.907695189224132,-0.8925144919489204,-0.2282970660202533
2.783333333333333,-1.1237626296003216,-4.358654876736897,0.8984033499216243,-1.3301186265943,-0.2283066466166423
2.7916666666666665,-1.1590545662168825,-4.108899294432051,0.8856509107513567,-1.722968778922617,-0.22831524320927923
2.8,-1.1922004954398562,-3.843406517122207,0.8698122450182468,-2.0708279678596138,-0.2283230145123439
2.808333333333333,-1.2230652011383079,-3.5613276912971323,0.8512608539623581,-2.3741672834225223,-0.2283301024825529
2.8166666666666664,-1.2515095002436953,-3.262545811210619,0.8303629614684297,-2.6342734892013158,-0.2283366303259752
2.825,-1.27739596773353,-2.947582699129036,0.8074705342174475,-2.8532813338300977,-0.2283427034522711
2.8333333333333335,-1.3005938105034243,-2.617488669705849,0.7829143005635743,-3.0341439561305577,-0.22834841242894532
2.841666666666667,-1.320982770656508,-2.2737210346734344,0.7569972221234954,-3.1805563866293785,-0.22835383684662353
2.85,-1.3384559931545867,-1.9180181455312995,0.7299887453014994,-3.2968473439817774,-0.22835904910612928
2.8583333333333334,-1.352921847100644,-1.5522751736064864,0.7021200366445889,-3.387853567447097,-0.22836411741616952
2.8666666666666667,-1.3643047370675716,-1.1784266592988752,0.673580293960204,-3.4587892261122413,-0.22836910765249732
2.875,-1.3725449766062228,-0.7983393319580292,0.6445141290274526,-3.5151209009414646,-0.22837408408109588
2.8833333333333333,-1.3775978183313249,-0.4137170344066824,0.6150199389464388,-3.5624565718323207,-0.22837910922217494
2.8916666666666666,-1.3794317433263439,-0.026017931209075175,0.5851491207796765,-3.606455206688788,-0.22838424329853643
2.9,-1.378026108708555,0.36361677027120204,0.5549059347866511,-3.6527624494228874,-0.22838954540193973
2.908333333333333,-1.3733682467332757,0.754424337520634,0.5242477765982206,-3.706977109296564,-0.22839509558125984
2.9166666666666665,-1.3654500529239564,1.1460827060673873,0.49308559907120997,-3.774649463878292,-0.22840102180164729
2.925,-1.3542640543008109,1.5387731860910692,0.46128418562967444,-3.861320116361262,-0.22840750600361018
2.933333333333333,-1.3397989282019744,1.9332514765541777,0.42866190650537966,-3.972606490495188,-0.22841478985096916
2.9416666666666664,-1.3220343572020645,2.3309379266655985,0.3949895202775096,-4.114347819269219,-0.2284231847088391
2.95,-1.300935005112699,2.7340409714106655,0.35998746372337537,-4.292826736470788,-0.2284330882879043
2.9583333333333335,-1.2764432585521739,3.1457340737351287,0.32332087967246853,-4.515096685798979,-0.2284450115687279
2.966666666666667,-1.2484701681890378,3.570417279514733,0.2845913186374341,-4.789462865360862,-0.22845962176657658
2.975,-1.216883694549952,4.014112969164136,0.24332353313009145,-5.126195852149844,-0.228477811059745
2.9833333333333334,-1.181492828355657,4.485077613444265,0.19894491794532396,-5.538611578645358,-0.22850080831499514
2.9916666666666667,-1.1420252590591087,4.994768220402542,0.1507536730263553,-6.044747508921123,-0.2285303657890788
3.0,-1.0980947307988909,5.559402275798001,0.09786920871658486,-6.670034514106303,-0.22856908302664333
3.0083333333333333,-1.0491515902212478,6.202517576428582,0.03915388763358568,-7.451649257835018,-0.2286209952644701
3.0166666666666666,-0.9944057231414773,6.959159052062607,-0.02691208827782523,-8.445611447613116,-0.2286927001995186
3.025,-0.9327056575172396,7.882227375591589,-0.10243009042097084,-9.737549357894075,-0.22879563529615676
3.033333333333333,-0.8623614551684086,9.048471964873466,-0.19037793511636175,-11.452901232013978,-0.22895084954849537
3.0416666666666665,-0.7809849854220824,10.539632538749064,-0.2948754966880465,-13.724866437173135,-0.22919840424226878
3.05,-0.6859836797065555,12.263222586461254,-0.4203353397812941,-16.38811990806708,-0.22960608357897677
3.058333333333333,-0.578223561989442,13.37191670693921,-0.5651824864479419,-17.98193243987683,-0.23021096829379228
3.0666666666666664,-0.4680713334732977,12.80139980020311,-0.7114555094849748,-16.665349017412513,-0.23083930998331115
3.075,-0.3671320907914814,11.401118818339523,-0.8389116969682219,-13.87487758475872,-0.23128386244853183
3.0833333333333335,-0.27753392364791485,10.157053209806696,-0.9434106663384353,-11.286995176582392,-0.23155714514616543
3.091666666666667,-0.19692706486398376,9.239001810960838,-1.0284124378529258,-9.188202643428236,-0.2317283899241992
3.1,-0.1228287945419117,8.581030576341941,-1.0975938517952903,-7.466635108474369,-0.23184207914121002
3.1083333333333334,-0.05339951646700556,8.10756375752973,-1.1535508301115631,-5.996453661744715,-0.2319222694548756
3.1166666666666667,0.012656125260910181,7.763845137113643,-1.1979846407530776,-4.689259425010734,-0.23198230520901758
3.125,0.07625201672792545,7.511954572465675,-1.2319961829910049,-3.487514689434774,-0.23203003689085433
3.1333333333333333,0.13803418317028224,7.324643730807359,-1.2562995359009825,-2.3544990173326688,-0.2320703194834287
3.1416666666666666,0.19845051264926947,7.181049785386131,-1.2713646450812086,-1.2674547255732413,-0.23210621857854818
3.15,0.2577920467712246,7.064058897114124,-1.2775147113922842,-0.21337996828824393,-0.23213960691982366
3.158333333333333,0.31621719871151793,6.958765837755348,-1.2749957872013549,0.8135832144988426,-0.2321714833419926
3.1666666666666665,0.37376631565266494,6.851647920868768,-1.2640287053759625,1.8138770858513773,-0.2322024557660045
3.175,0.43037149736923247,6.73022377131749,-1.2448482191266528,2.783941826831878,-0.23223328391823733
3.183333333333333,0.48586507327969575,6.58305117579123,-1.2177309881690956,3.7174834169125273,-0.23226491036181982
3.1916666666666664,0.5399890531481607,6.399944472602181,-1.183013267285649,4.606697890413382,-0.2322983834885945
3.2,0.5924069332208503,6.1723051330456045,-1.1410983684945153,5.443498704055111,-0.23233476660991342
3.2083333333333335,0.6427183706393967,5.893462747761499,-1.0924540194659995,6.2207029650557395,-0.23237504763366085
3.216666666666667,0.6904764052410312,5.558930507856299,-1.0376002803905617,6.933096502075381,-0.23242006733224868
3.225,0.7352061724527539,5.166496527928348,-0.9770893895312154,7.578292955255028,-0.23247048208893917
3.2333333333333334,0.7764235059949363,4.716100418010693,-0.9114795337046493,8.1573257765477,-0.23252676998010802
3.2416666666666667,0.8136515483664878,4.20947874587151,-0.8413048722801094,8.674957268687518,-0.2325892799148187
3.25,0.846433489925534,3.6495953344022327,-0.7670440446573059,9.139745109172901,-0.23265831607950785
3.2583333333333333,0.8743397892013073,3.0398934997969875,-0.689088814789288,9.563963592052056,-0.23273424719069163
3.2666666666666666,0.8969685604016184,2.3834094082876414,-0.6077134796672052,9.963527589363053,-0.23281763341093298
3.275,0.9139380652335183,1.6817632029127123,-0.5230442412245749,10.358113869667392,-0.23290937311051244
3.283333333333333,0.9248701927502962,0.9339932325327203,-0.43502589904198036,10.77173076393838,-0.2330108867839053
3.2916666666666665,0.9293631888974221,0.13511198765549956,-0.34338077381659826,11.23408243500557,-0.23312437867132937
3.3,0.9269503644189547,-0.7258712163278193,-0.24755121111898093,11.783254623958264,-0.23325326787301018
3.308333333333333,0.9170386446779929,-1.668906712910515,-0.14661141940413555,12.470564605965023,-0.23340316228945449
3.3166666666666664,0.8988160562000094,-2.727521085625577,-0.03912558691803702,13.368835704354549,-0.23358378406949484
3.3249999999999997,0.8711125889449786,-3.955251979850558,0.07708056896128011,14.584770224159824,-0.2338124272276424
3.3333333333333335,0.8322136683424002,-5.428384051879651,0.20524817546629476,16.267067601421,-0.23412095799394222
3.341666666666667,0.779782559866597,-7.202467565109725,0.34987295125720813,18.540172802846158,-0.23456813922798586
