t,th1,w1,th2,w2,energy
2.158333333333333,-0.7647847340238172,-4.475337379538127,0.5157802314038188,3.554689404862746,-0.3944904020144829
2.1666666666666665,-0.8005540200726964,-4.114069089435698,0.5429552702669791,2.977785791250961,-0.39450272346873605
2.175,-0.8334204384070464,-3.7773162809802696,0.5655681024442872,2.4579187030153595,-0.3945118295706809
2.183333333333333,-0.8635578523429573,-3.4581001258283726,0.5840523841832846,1.9855794701398912,-0.39451856902847715
2.1916666666666664,-0.8910892884883092,-3.151109637202941,0.5987732678980275,1.553676017724193,-0.394523546438735
2.2,-0.9160988800371038,-2.8522619806415426,0.6100440080510043,1.1567361768460267,-0.3945272010606192
2.2083333333333335,-0.938640785331066,-2.55840518902964,0.6181370421788506,0.7903605991749818,-0.3945298577600747
2.216666666666667,-0.958746030509799,-2.2671103497308596,0.6232912450714189,0.4508404640533564,-0.3945317608882769
2.225,-0.9764278731208608,-1.9765201120943805,0.6257164935149897,0.1348874481978665,-0.3945330972603668
2.2333333333333334,-0.9916860619859278,-1.685232518300229,0.6255963280772521,-0.16055725895508594,-0.3945340119733858
2.2416666666666667,-1.0045102274513664,-1.3922066831197557,0.6230892830930524,-0.4384541879465496,-0.3945346236056037
2.25,-1.0148825460395092,-1.096681900157958,0.6183292957139761,-0.7017597993390321,-0.39453504121190414
2.2583333333333333,-1.0227797673381753,-0.7981046811890868,0.6114254424481964,-0.9534927840610138,-0.39453536779961607
2.2666666666666666,-1.0281746520007142,-0.4960598930437379,0.6024612321555598,-1.1967764361891278,-0.39453569997752586
2.275,-1.0310368441328885,-0.19020351953759626,0.5914936052745118,-1.4348681134705237,-0.39453612818524153
2.283333333333333,-1.0313331832749024,0.11980488614922816,0.578551715597096,-1.6711831530266776,-0.39453673761032565
2.2916666666666665,-1.0290274486170805,0.43437095973590534,0.5636355109399143,-1.9093204359395335,-0.3945376138103322
2.3,-1.0240795144549446,0.7540394181401532,0.5467140685236694,-2.153096948039401,-0.39453886172814046
2.308333333333333,-1.0164438500560065,1.0795773298342146,0.5277235758389341,-2.4065999358412644,-0.39454061852629646
2.3166666666666664,-1.0060672841924874,1.4120683696538603,0.506564767066803,-2.6742673652586224,-0.3945430624860921
2.325,-0.9928859114525734,1.753025992017024,0.4830995254978751,-2.9610102570144505,-0.39454642522297906
2.3333333333333335,-0.9768209418227729,2.1045359849748073,0.45714622868894667,-3.272395846956116,-0.39455100916495717
2.341666666666667,-0.9577731872125045,2.469444309495852,0.4284732219522663,-3.614919203560483,-0.394557213177393
2.35,-0.9356157122266902,2.8516149324512194,0.3967895211022588,-3.996405160746439,-0.394565571071991
2.3583333333333334,-0.9101839163730527,3.2562964890157624,0.36173140728668307,-4.426605766973022,-0.3945768110151678
2.3666666666666667,-0.8812619041661387,3.690659266733748,0.32284288751918006,-4.918096492498659,-0.3945919498583728
2.375,-0.8485633501566606,4.164599318123551,0.27954690170023966,-5.487634496311503,-0.39461244783695393
2.3833333333333333,-0.8117040614395133,4.691955830722188,0.2311024559643767,-6.158227346222574,-0.39464047157379645
2.3916666666666666,-0.7701620227314492,5.292329300309084,0.1765404383585096,-6.962235153492563,-0.3946793588439822
2.4,-0.7232193776044066,5.993579481175365,0.11456853664835678,-7.945655197881555,-0.39473447130332373
2.408333333333333,-0.6698830069762578,6.834118891643196,0.04343922424390363,-9.17212263345083,-0.3948147976947495
2.4166666666666665,-0.6088034328158467,7.85908412366412,-0.03918640899235555,-10.716620362915087,-0.39493588257539164
2.425,-0.5383318147988448,9.082679614475555,-0.13614211191076364,-12.601660438415387,-0.39512393742633173
2.433333333333333,-0.4573118817290653,10.329498543689558,-0.2494079501666098,-14.526251067182292,-0.39541308717961976
2.4416666666666664,-0.3678218855058186,10.980056706871302,-0.3754193069247198,-15.42802524966017,-0.3958022645213769
2.45,-0.27751307324340774,10.527887226576388,-0.5010345374126534,-14.432805528404314,-0.396191672456805
2.4583333333333335,-0.19397679091691838,9.488820823722952,-0.6131395947754663,-12.413564247412706,-0.3964819928675721
2.466666666666667,-0.11925850995056897,8.471331461880219,-0.7080325195974284,-10.403047035750198,-0.39667179413322917
2.475,-0.052233503078574044,7.648293529867679,-0.7873821102409284,-8.692894280114484,-0.3967944761232005
2.4833333333333334,0.008723673827503432,7.0084467537719215,-0.853697639179248,-7.263809618536685,-0.39687607814851744
2.4916666666666667,0.0649637019625097,6.509183342554884,-0.9090289817689731,-6.0452455956462,-0.3969323146368811
2.5,0.1174960384808998,6.113198232056719,-0.9548678665202377,-4.977081520342834,-0.39697244229656903
2.5083333333333333,0.1670589428767818,5.792555313574921,-0.9922771504307796,-4.016218206985108,-0.39700208327344677
2.5166666666666666,0.21419032075193511,5.526688394230299,-1.0220198650257972,-3.133080103517962,-0.3970247883695841
2.525,0.2592792246971879,5.300103218479503,-1.044654932850103,-2.307682487376671,-0.3970428723689384
2.533333333333333,0.3026006570413492,5.100694136971461,-1.0606042811101133,-1.526734656284164,-0.39705786858195724
2.5416666666666665,0.34433884095867395,4.918633568561304,-1.0701998671672168,-0.7816660837147748,-0.39707078475130425
2.55,0.3846030489288088,4.745670276480056,-1.0737170473777728,-0.06727625847771357,-0.3970822537225347
2.558333333333333,0.4234388062955974,4.5747025840800974,-1.0713984566989008,0.619221808266843,-0.3970926358373972
2.5666666666666664,0.46083635083216223,4.399533676713401,-1.0634710605773048,1.2789081340714794,-0.39710219254871904
2.575,0.4967375763713869,4.214743928382234,-1.0501578079028282,1.9117594567222214,-0.39711123910977886
2.5833333333333335,0.5310422499340692,4.015637918492735,-1.0316846612243662,2.5171523867215835,-0.39712014628565606
2.591666666666667,0.5636139720004864,3.798230457695913,-1.0082837616346128,3.09429486584015,-0.39712932337407125
2.6,0.5942860848123734,3.559244091066172,-0.9801932197700906,3.6426052411388334,-0.3971392022408767
2.6083333333333334,0.6228675315427697,3.2960966452986993,-0.947653958421663,4.162040725024901,-0.3971502239331448
2.6166666666666667,0.6491485110317705,3.006862246143012,-0.9109040319791828,4.653374391388801,-0.39716282958262505
2.625,0.6729056539938392,2.6901938199821855,-0.870170849800038,5.118421773945973,-0.39717745711805064
2.6333333333333333,0.6939063642867227,2.345199185873007,-0.8256617012630718,5.560223544334763,-0.39719454495204953
2.6416666666666666,0.7119119165181289,1.9712658238012342,-0.7775528943015864,5.983198812602078,-0.3972145435276485
2.65,0.7266788661440411,1.5678303859878717,-0.7259776567787489,6.393293848056659,-0.39723793565397014
2.658333333333333,0.7379582892052092,1.134086902946672,-0.6710126925355873,6.798163711692703,-0.39726526718835553
2.6666666666666665,0.7454922946692683,0.6686210469804553,-0.6126629060381698,7.207440855315951,-0.3972971911432541
2.675,0.7490070982918126,0.16894485618777438,-0.5508432669677021,7.633168437751663,-0.39733453119700146
2.683333333333333,0.7482016495983672,-0.369115366393521,-0.48535599728843787,8.090512608693329,-0.39737837702192524
2.6916666666666664,0.7427302900615732,-0.9522565214643557,-0.4158600947821654,8.598924229153871,-0.3974302740377577
2.7,0.7321770229946265,-1.590903964445487,-0.3418284250022055,9.184014404948044,-0.3974925827435878
2.7083333333333335,0.7160175752536418,-2.3009669299511226,-0.2624849646802004,9.88050886415676,-0.39756900705530795
2.716666666666667,0.6935639982814492,-3.1062764322298735,-0.17671169120065028,10.736603399205807,-0.3976655108607221
2.725,0.6638873822362268,-4.041163865750077,-0.08291489729354366,11.818990778746457,-0.3977920116867432
2.7333333333333334,0.6257305757859981,-5.148817867309619,0.021133966767977377,13.211552811017672,-0.3979654781511798
2.7416666666666667,0.5775152206966889,-6.4535245703095665,0.13831525074977036,14.971137874076138,-0.39821461334331404
2.75,0.5179340626248755,-7.82780158520145,0.2712135100779298,16.905580233937282,-0.3985795804835378
2.7583333333333333,0.4484003781548987,-8.704427724819867,0.41802496302052183,18.08075044847831,-0.39907231845818447
2.7666666666666666,0.376210752179498,-8.425878812569591,0.5671454231587336,17.392323709089407,-0.39959082030520204
2.775,0.3101079747485705,-7.3836840773353964,0.7044852223025873,15.48579815424978,-0.39999998470958154
2.783333333333333,0.2532511059541003,-6.284900442374081,0.8251839983328562,13.524791499031489,-0.4002805451206078
2.7916666666666665,0.20482439671353234,-5.371972865584642,0.9308352996226595,11.889921724744163,-0.4004705393527609
2.8,0.16318214204242848,-4.6510283939072945,1.0242367716353686,10.573080499942554,-0.40060318011640494
2.808333333333333,0.1268854034426101,-4.082177911964018,1.1077188138628435,9.496343029541796,-0.40069900166434685
2.8166666666666664,0.09482649500042631,-3.628635839284081,1.1829845271935604,8.59139179949115,-0.40077017035863766
2.825,0.06616390659323014,-3.263282884944649,1.2512465125083905,7.808551094980979,-0.40082409458085877
2.8333333333333335,0.04024721883366144,-2.966954453089965,1.3133682849346502,7.112891807839737,-0.40086548583820625
2.841666666666667,0.016561073670441965,-2.726041153485347,1.3699676264312262,6.479709373566087,-0.4008974785051621
2.85,-0.005313064314424149,-2.530664176396824,1.4214871936102338,5.89123336066871,-0.4009222492883857
2.8583333333333334,-0.025722470953548262,-2.373432448153845,1.4682425762309252,5.334448566740413,-0.40094137208361535
2.8666666666666667,-0.04496020771393913,-2.2486137198630467,1.5104556063368366,4.7996803765288565,-0.4009560287331633
2.875,-0.06327647604519562,-2.151578163429519,1.5482780860511336,4.279673064953551,-0.40096713819700186
2.8833333333333333,-0.08088612579409787,-2.0784191906425717,1.5818092409952094,3.7689821568562474,-0.40097543758564475
2.8916666666666666,-0.09797352304706058,-2.0256910248084377,1.6111090083940887,3.2635675873920387,-0.40098153359742866
2.9,-0.11469558051178136,-1.9902252232055901,1.6362085121954668,2.760515989477424,-0.40098593503672036
2.908333333333333,-0.13118350218592148,-1.9690024968944841,1.6571185954592114,2.2578460071521103,-0.4009890728223039
2.9166666666666665,-0.14754363625021355,-1.959064904021553,1.673836966879309,1.7543662692443562,-0.4009913115305779
2.925,-0.16385772992629888,-1.957458856860804,1.6863543093758668,1.2495655012574391,-0.4009929551933125
2.933333333333333,-0.180182815122559,-1.9612026481350044,1.69465955593945,0.743520593027141,-0.40099424932200867
2.9416666666666664,-0.19655091003374023,-1.967274137769026,1.698744438558129,0.23681269663632926,-0.4009953807010919
2.95,-0.21296869040081032,-1.9726152283327267,1.698607347197896,-0.2695549841193338,-0.40099647660584103
2.9583333333333335,-0.2294172531157668,-1.974148811320431,1.6942565266323268,-0.7742326832139366,-0.40099762776190795
2.966666666666667,-0.2458520732867803,-1.968809087955427,1.6857126022472544,-1.275617717309335,-0.40099895452780887
2.975,-0.2622032655528954,-1.9535825584303719,1.6730102205252577,-1.771965537450814,-0.4010006244944824
2.9833333333333334,-0.2783762060433506,-1.9255533085731182,1.6561987792909731,-2.261499156798036,-0.4010028479000679
2.9916666666666667,-0.29425254268362855,-1.881950344955944,1.635342219597233,-2.7425249595675134,-0.40100587149892875
3.0,-0.30969159504739496,-1.8201930472906371,1.6105178309443258,-3.21355330651859,-0.4010099716770411
3.0083333333333333,-0.32453210987513603,-1.7379303030035216,1.5818140401426053,-3.673421406231688,-0.401015447597519
3.0166666666666666,-0.3385942998218739,-1.6330685235891529,1.5493271761636644,-4.12141577605302,-0.4010226153056722
3.025,-0.35168205192273627,-1.5037835108254305,1.5131572242960836,-4.55739204701726,-0.4010318037869835
3.033333333333333,-0.3635851498972634,-1.3485110594874223,1.473402597252895,-4.981891063378809,-0.4010433539650451
3.0416666666666665,-0.374081311825476,-1.165911193890491,1.4301539513307024,-5.39625239827527,-0.4010576215875669
3.05,-0.38293780205542927,-0.9548008629509015,1.383487053227192,-5.802729785763375,-0.4010749849416433
3.058333333333333,-0.3899123314661678,-0.7140494231736261,1.3334546464234986,-6.204617862301759,-0.4010958584581437
3.0666666666666664,-0.3947529077398321,-0.4424297631903319,1.2800771606190522,-6.606406521994654,-0.401120713637403
3.075,-0.39719622558008333,-0.13841460349420126,1.223331933222366,-7.013989069173665,-0.40115010953786734
3.0833333333333335,-0.39696407544009316,0.20009889671022543,1.1631403367869575,-7.434965037623973,-0.40118473677148503
3.091666666666667,-0.3937570695617191,0.5761634912377808,1.099351777811392,-7.879101369463845,-0.40122549083841774
3.1,-0.38724466585296413,0.9943077599418908,1.031722859507191,-8.359053123373274,-0.4012736015811803
3.1083333333333334,-0.3770498936551282,1.461299188896679,0.9598889098120575,-8.891510341382897,-0.4013308200857041
3.1166666666666667,-0.3627262602251911,1.9872896148442336,0.883323265734315,-9.499048736755293,-0.40139971438414423
3.125,-0.34372269531403443,2.587593099616355,0.801276672245977,-10.213149998354348,-0.4014841732771468
3.1333333333333333,-0.3193297442370531,3.285484508590561,0.7126841640039077,-11.07913439414328,-0.40159031154066627
3.1416666666666666,-0.2885966301912385,4.116440291808458,0.6160196500648791,-12.16390591775792,-0.40172818427246215
3.15,-0.2502081530731693,5.133158149288871,0.5090748799187734,-13.565820174558185,-0.40191517325346265
3.158333333333333,-0.20233981117887984,6.4026033861311715,0.38868367354188327,-15.412826035359933,-0.4021826153212059
3.1666666666666665,-0.14272093802347738,7.941705008262833,0.2507595371727154,-17.75994601883692,-0.4025857264270498
3.175,-0.07011889458709299,9.394541393033105,0.09267947696553337,-20.048917363178727,-0.4031923869976431
3.183333333333333,0.010441684297315061,9.646087515023966,-0.07798516931980423,-20.43738786609453,-0.40395330340631774
3.1916666666666664,0.08632917753239912,8.411156622401677,-0.24102472841852315,-18.449704296259615,-0.40461860680869005
3.2,0.1497825555854402,6.835766141647074,-0.3843340966889961,-15.987793468065515,-0.405071555575264
3.2083333333333335,0.20095484554914297,5.494632557136786,-0.5088127898847021,-13.975799366612286,-0.4053680271668169
3.216666666666667,0.24212029811908917,4.425198391839485,-0.6186102876158087,-12.445372581247284,-0.4055710894511598
3.225,0.2752787436859352,3.5616891563880406,-0.7172128910445629,-11.267834073011919,-0.4057179779105798
3.2333333333333334,0.3018896783533776,2.8456624499009426,-0.8070812487985825,-10.334017033687921,-0.40582919708608267
3.2416666666666667,0.32300322079887256,2.23692621704058,-0.8899124897878896,-9.5687617946449,-0.40591642885615087
3.25,0.3393954839629055,1.7090169195893656,-0.9668868993538666,-8.921485916592992,-0.40598667695650215
3.2583333333333333,0.35166238653830667,1.2444953408954813,-1.0388342813419207,-8.357469516914596,-0.40604434702908687
3.2666666666666666,0.36028054411706795,0.8317469623202633,-1.106340504636986,-7.852150383216971,-0.4060923274627379
3.275,0.36564669583645,0.4629496817172321,-1.1698163378474558,-7.387616263015133,-0.40613258056713586
3.283333333333333,0.3681035165155131,0.13277828674839806,-1.2295431961638206,-6.950457368170105,-0.4061664833760362
3.2916666666666665,0.36795665130429517,-0.1624436737271763,-1.285704684891763,-6.530435845579558,-0.40619503417362546
3.3,0.36548591719813267,-0.4253173814590053,-1.3384092771200768,-6.119647537383026,-0.406218987381981
3.308333333333333,0.3609524924795879,-0.6577715344204867,-1.3877073574634093,-5.7119837456935105,-0.40623894630114277
3.3166666666666664,0.35460324654214487,-0.8613524101153444,-1.4336046101007531,-5.30277706177854,-0.4062554153066907
3.3249999999999997,0.3466730036539737,-1.0374343346902597,-1.476072960229924,-4.888558954814876,-0.4062688324361504
3.3333333333333335,0.3373853049206265,-1.1873723231079345,-1.515059796751094,-4.466883714980306,-0.40627959155883475
3.341666666666667,0.3269520927468927,-1.3126097372537628,-1.5504958996870906,-4.03618985682636,-0.4062880568800344
