t,th1,w1,th2,w2,energy
2.15,-0.15031166034436955,-1.2620418560354882,0.5643141287606263,-7.476333814590819,-0.4747030691318762
2.158333333333333,-0.1588068806786009,-0.7676663078137752,0.49877671183423605,-8.261148569091036,-0.4747472947644319
2.1666666666666665,-0.1629468038870879,-0.21603332148951646,0.4264664233235203,-9.104180872757773,-0.47480535655079026
2.175,-0.1622417713293957,0.3949266516084491,0.3468453886094655,-10.01698216873192,-0.4748815266839543
2.183333333333333,-0.15622092643742366,1.056790697240148,0.2593276226395119,-10.996545588185715,-0.4749812610139621
2.1916666666666664,-0.14458125324730864,1.7338439510564254,0.16350199493366577,-11.99744442235962,-0.475110749567397
2.2,-0.12752597371345148,2.3354533742672428,0.05967400334574433,-12.884662041173124,-0.47527418039131336
2.2083333333333335,-0.10629862170716474,2.706160939544225,-0.050247249121286044,-13.41352694089343,-0.4754672005541816
2.216666666666667,-0.08346874476049619,2.7064981066334437,-0.1622390389428574,-13.359604977233177,-0.4756710947388517
2.225,-0.06219378481956578,2.3508411566426646,-0.2713290063527121,-12.745946326322253,-0.4758600323525379
2.2333333333333334,-0.04485226608594362,1.7913912459399426,-0.3737988244096393,-11.81681854083,-0.47601752611806303
2.2416666666666667,-0.03248437232186945,1.1764026984405582,-0.46805733583555564,-10.804674406225967,-0.4761411620127246
2.25,-0.025170861485838997,0.5866170197185872,-0.5539855969917068,-9.829006582805201,-0.47623589365132396
2.2583333333333333,-0.022552026371114513,0.05202804509789573,-0.6320826820918305,-8.927292772348004,-0.47630802320231347
2.2666666666666666,-0.02413322263113508,-0.4214444966539001,-0.7029818572571975,-8.100130021638574,-0.4763629098007248
2.275,-0.02941462042344863,-0.8368549787299072,-0.7672601532621673,-7.336035829616314,-0.47640465486620787
2.283333333333333,-0.037935136108582186,-1.1998269320179638,-0.8253868544306665,-6.62158393561554,-0.47643634279414915
2.2916666666666665,-0.049282422792643596,-1.516229325413886,-0.8777243724208319,-5.944826723511521,-0.4764603023160277
2.3,-0.06309138528159994,-1.7914868377660236,-0.924544976941415,-5.296107199931105,-0.4764783186910717
2.308333333333333,-0.07903985344979299,-2.0304831900160996,-0.9660498045334496,-4.667961092938677,-0.47649178704221706
2.3166666666666664,-0.09684438553309026,-2.237649604865339,-1.0023856931005055,-4.0547537038332075,-0.47650181754743254
2.325,-0.11625701224697373,-2.4170883318481864,-1.0336587481061066,-3.452278954434717,-0.47650930620710413
2.3333333333333335,-0.1370629658452824,-2.572681486809188,-1.0599446853162655,-2.8573923030727313,-0.4765149821730687
2.341666666666667,-0.15907920739455336,-2.708173372434104,-1.081296321215767,-2.2676938643432063,-0.4765194394446981
2.35,-0.18215353329878006,-2.827227955909375,-1.0977486289700429,-1.6812601723855753,-0.47652315823451336
2.3583333333333334,-0.2061640763663702,-2.9334670847121016,-1.1093217414302023,-1.0964186800437001,-0.47652651950826574
2.3666666666666667,-0.23101906484754467,-3.0304949916863744,-1.1160222334980137,-0.5115595645830615,-0.4765298149282433
2.375,-0.25665674201931155,-3.1219126725563897,-1.1178429804558965,0.07501800423319757,-0.47653325350494846
2.3833333333333333,-0.28304535809302267,-3.2113191204702645,-1.1147619051301165,0.66521373522798,-0.47653697757311825
2.3916666666666666,-0.3101830854572579,-3.3022927447119375,-1.1067400873883573,1.2611780769859293,-0.47654115805694947
2.4,-0.3380977093511512,-3.39835108995631,-1.0937195468355045,1.865328488915755,-0.47654607173708097
2.408333333333333,-0.3668457211886997,-3.502838671756238,-1.0756214202308003,2.4802221427271514,-0.47655211826388233
2.4166666666666665,-0.39650996710757813,-3.6186776708525406,-1.0523461176954136,3.108185508111853,-0.47655983696282056
2.425,-0.42719423435023923,-3.747853940587463,-1.0237782488588747,3.7504929592107823,-0.47656992522259395
2.433333333333333,-0.45901170672386765,-3.8904115892505455,-0.9898015139571812,4.405716106406179,-0.4765832496420036
2.4416666666666664,-0.4920618184019783,-4.042607153715988,-0.9503327862752886,5.066655203091872,-0.47660082672192605
2.45,-0.5263868830001192,-4.19385736241921,-0.9053899630483795,5.715226446388598,-0.4766237224583872
2.4583333333333335,-0.5618984639950021,-4.32267163973381,-0.8552106603771792,6.31560865736471,-0.47665278424788166
2.466666666666667,-0.5982723430727547,-4.393852694467562,-0.8004239823634987,6.809488908023118,-0.47668812370582675
2.475,-0.634845111899586,-4.362948563411673,-0.7422198912615724,7.123533471396829,-0.47672845238439454
2.4833333333333334,-0.6706007628614722,-4.193687990393866,-0.682366928966315,7.198795924521556,-0.4767708025246748
2.4916666666666667,-0.7043363499530894,-3.8804508438614067,-0.6229281888200131,7.02849662236783,-0.47681130963043267
2.5,-0.7349566643177666,-3.4531878168481245,-0.5657623508373272,6.665769961932681,-0.4768467823986152
2.5083333333333333,-0.7617024559075425,-2.958338155993517,-0.5121428038641224,6.190681245131419,-0.4768757405973087
2.5166666666666666,-0.784189176032967,-2.436628663467366,-0.4627018018332825,5.672360467111695,-0.4768982689603978
2.525,-0.8023117623117719,-1.9140540234145997,-0.4176016329380208,5.153924280817433,-0.4769152848221234
2.533333333333333,-0.8161244050856569,-1.403566205947064,-0.3767456152501088,4.655696679453781,-0.47692792011564455
2.5416666666666665,-0.8257514068578291,-0.9098124984512583,-0.33993361480030204,4.183530392143587,-0.4769372084996462
2.55,-0.831335247185243,-0.4330227817621665,-0.30695252499566283,3.73558258570102,-0.4769439861826812
2.558333333333333,-0.8330105640884986,0.028632315778594083,-0.2776215767127913,3.3064300003773104,-0.476948891747123
2.5666666666666664,-0.830892708876145,0.4778147861151471,-0.2518121194721972,2.8892328918925916,-0.4769524026666355
2.575,-0.8250734917425044,0.9174563080268197,-0.2294545713183823,2.476762329509644,-0.4769549088163264
2.5833333333333335,-0.8156199388498578,1.3505582423884441,-0.21053963666650874,2.0618173169140257,-0.4769567704750323
2.591666666666667,-0.802573911754046,1.7801624480866318,-0.19511740460306415,1.6373537307395931,-0.4769583382120066
2.6,-0.7859515945896869,2.209401510867174,-0.18329599484826925,1.1964825123357894,-0.4769599671622592
2.6083333333333334,-0.7657424255887898,2.6415741943536504,-0.1752404315857669,0.73242982324843,-0.4769620286507932
2.6166666666666667,-0.7419074519610634,3.0802001844557547,-0.17117173993838822,0.23853752793600153,-0.4769649192225786
2.625,-0.7143775215749548,3.5289905470835663,-0.1713655132556519,-0.2915857979281236,-0.4769690669873489
2.6333333333333333,-0.6830524779690265,3.991607694837317,-0.1761478686987518,-0.8635377936972592,-0.47697496492118335
2.6416666666666666,-0.6478039457983511,4.4709971418562535,-0.18588423991327396,-1.480854576177277,-0.4769832766681117
2.65,-0.6084868676577756,4.967853814007358,-0.20095212812488952,-2.142249256707365,-0.4769949129784153
2.658333333333333,-0.5649699163180001,5.477484983735926,-0.2216803009365609,-2.836082746497914,-0.4770110624266723
2.6666666666666665,-0.5172015475777023,5.984307992372653,-0.24822566358578643,-3.530797588966344,-0.47703311038260154
2.675,-0.465330652024694,6.454643341320229,-0.28035583740699205,-4.162559873989081,-0.4770622765891595
2.683333333333333,-0.4098769192360452,6.833624791298391,-0.3171479010417628,-4.630357668972683,-0.4770988046108242
2.6916666666666664,-0.35186651900573,7.058858384286022,-0.356752869654351,-4.820580363558671,-0.47714095712790544
2.7,-0.2927611024082294,7.094583955985915,-0.39652755359790587,-4.667467640489519,-0.47718489907198486
2.7083333333333335,-0.2341078657945133,6.957274979414733,-0.43365992953448035,-4.198542904087307,-0.4772262877236241
2.716666666666667,-0.17713629602313652,6.701243946438011,-0.4658928921353642,-3.5099633954326364,-0.4772622955152086
2.725,-0.12259033759810622,6.383375090642899,-0.4918387727149672,-2.7048537607831946,-0.4772921921816334
2.7333333333333334,-0.07080852594389782,6.0425925386078525,-0.5108576401293622,-1.8568116734840718,-0.47731660500722606
2.7416666666666667,-0.021887848026544254,5.698727802866663,-0.5227831238420171,-1.0071399100423895,-0.477336611006572
2.75,0.02418170537700623,5.358755628143004,-0.5276933852783504,-0.17510501355200414,-0.4773532078863506
2.7583333333333333,0.06743576629227885,5.0226484073883,-0.5257705775315185,0.6322650809416309,-0.47736712677577
2.7666666666666666,0.1078941376085831,4.687085437186873,-0.5172271315735942,1.41398593291587,-0.47737895658212304
2.775,0.14554247639481385,4.347415106096578,-0.5022702839039668,2.1719406028621155,-0.4773893825869867
2.783333333333333,0.18032568527900592,3.998614411402979,-0.4810850523256958,2.9094270100509445,-0.47739920692253085
2.7916666666666665,0.21214688832269893,3.6357235741229808,-0.453825220250489,3.630598675951943,-0.47740934141467384
2.8,0.24086876715315708,3.254009737253255,-0.4206068391749489,4.3403632680295,-0.4774208138003555
2.808333333333333,0.26631566380711097,2.8490055599523316,-0.38150161447745357,5.044479406670678,-0.4774347869919629
2.8166666666666664,0.2882758213485119,2.4165185911687317,-0.3365292556093948,5.749682690824927,-0.4774525931611795
2.825,0.30650392529514725,1.9527151853989395,-0.28564923510471807,6.463666896859091,-0.4774757852428916
2.8333333333333335,0.32072523020047305,1.454457886659392,-0.22875424633039085,7.194628495458853,-0.47750620644944397
2.841666666666667,0.33064471500961123,0.9202590066408463,-0.16567118039181475,7.949778386033393,-0.4775460688355062
2.85,0.33596909316112683,0.352574348732789,-0.09618272201442532,8.73160704088349,-0.4775980025461867
2.8583333333333334,0.33645769589610675,-0.23731072882600746,-0.020096586169442505,9.529748401450593,-0.47766496165000766
2.8666666666666667,0.33202983114424356,-0.8204862685589599,0.06259019219435265,10.306040639028033,-0.4777497426867806
2.875,0.3229577818351235,-1.339624759133435,0.15137933373746854,10.975562998161314,-0.4778536992987585
2.8833333333333333,0.31011803266937077,-1.7093213328277064,0.24485007997095268,11.405237231301708,-0.4779742861291725
2.8916666666666666,0.29511014515488215,-1.8506073858625536,0.3404397499279288,11.469011356020554,-0.4781030394355251
2.9,0.2799573344236297,-1.7490305157669914,0.4349053995188818,11.143351789939606,-0.4782275864955795
2.908333333333333,0.2664608098507663,-1.467872379620858,0.5253581618594437,10.529495988338997,-0.47833756624533297
2.9166666666666665,0.2557384895005841,-1.097384780820198,0.6099973995055022,9.770282827148453,-0.4784284754177466
2.925,0.24822312907334698,-0.7070526790723253,0.6880949626291886,8.972818142648626,-0.47850072345048655
2.933333333333333,0.24390039219008489,-0.33539681386485404,0.7595977258924591,8.193419319128347,-0.4785569635736938
2.9416666666666664,0.24253395234524724,0.0009087721337613982,0.8247638501287119,7.453747548474914,-0.47860026178165643
2.95,0.24380308505428014,0.2968990013146102,0.8839490358833938,6.75783812730418,-0.47863334494745136
2.9583333333333335,0.2473713248144136,0.5530167199915097,0.9375070408366916,6.102381827466884,-0.47865843724738544
2.966666666666667,0.25291659878768147,0.7719211406825968,0.9857521259475732,5.481746529771076,-0.4786773031668223
2.975,0.26014278186696005,0.9570264229077479,1.0289500476009572,4.89013792904429,-0.47869133171086586
2.9833333333333334,0.26878302636601487,1.1118832219355474,1.0673206537656532,4.322400697311155,-0.4787016193817638
2.9916666666666667,0.27859975071591286,1.2399436215712603,1.1010443124154357,3.7742216276102587,-0.4787090376644883
3.0,0.28938345574029206,1.3444910277580249,1.1302688586081715,3.242089073993877,-0.4787142839454953
3.0083333333333333,0.3009512753103305,1.428635959545189,1.1551157742002567,2.7231658773795604,-0.4787179188030022
3.0166666666666666,0.31314560489384113,1.495334462306199,1.1756851988508885,2.215142789560882,-0.4787203930582973
3.025,0.3258329106868291,1.5474112770206057,1.192059739414004,1.7160992359801195,-0.4787220674180299
3.033333333333333,0.33890272663081644,1.5875811964967328,1.2043071853579828,1.2243807433062717,-0.47872322682340446
3.0416666666666665,0.35226681479406,1.6184668273364256,1.2124822803354847,0.7384949910316191,-0.47872409100210234
3.05,0.3658584585100418,1.6426127445485195,1.216627702591604,0.2570256391748764,-0.47872482223656315
3.058333333333333,0.37963185945780925,1.6624962070518727,1.216774396429824,-0.22143714509382387,-0.47872553118409056
3.0666666666666664,0.39356159829391746,1.6805307099975926,1.2129414253429702,-0.6983393965487371,-0.47872629797606897
3.075,0.4076421053937108,1.699067396698639,1.2051355326631792,-1.175199808298886,-0.4787272310532543
3.0833333333333335,0.42188714233433194,1.720392841769893,1.1933503806311,-1.6536408298356051,-0.47872848898246867
3.091666666666667,0.4363291949381606,1.746709340908134,1.1775656928995857,-2.1353809570830435,-0.47873028354855807
3.1,0.4510186074472072,1.7800902833531005,1.1577466295176433,-2.622183605709066,-0.47873288438108036
3.1083333333333334,0.46602217973953297,1.8223918304593105,1.1338438612016417,-3.1157340071022914,-0.47873662542329193
3.1166666666666667,0.48142074049311945,1.8750886117722934,1.1057951381241056,-3.6173925427215448,-0.4787419127031007
3.125,0.49730485939744795,1.9389803601146025,1.07352971527464,-4.127737583633975,-0.47874923167662053
3.1333333333333333,0.513767303220179,2.013687409505591,1.036977920555215,-4.645760798444366,-0.4787591499258175
3.1416666666666666,0.5308900272611341,2.0968234938838273,0.9960895231109492,-5.1675250091519365,-0.4787723062273795
3.15,0.5487225373039509,2.1827391855720135,0.9508662120983536,-5.684096207786199,-0.4787893690390681
3.158333333333333,0.56724799719674,2.2608678840969554,0.9014143880253338,-6.178783312769242,-0.4788109373787014
3.1666666666666665,0.5863353529748834,2.314170699596279,0.8480215025729387,-6.624487509021631,-0.47883735377116265
3.175,0.6056834722007105,2.319106358275258,0.7912464884509371,-6.983522851646066,-0.478868427549448
3.183333333333333,0.6247792268061912,2.2493831886740456,0.731988273740196,-7.213687008089586,-0.478903160180004
3.1916666666666664,0.6429072792832075,2.084467414138488,0.6714697372675049,-7.282241063696659,-0.47893969267163206
3.2,0.6592392953892424,1.8190176506419389,0.611091055764035,-7.181401094474096,-0.47897567736540886
3.2083333333333335,0.6729791617443555,1.465738651205266,0.5521919661821596,-6.932783438716234,-0.4790089604339658
3.216666666666667,0.6834915527920364,1.0488712727726912,0.495844471790501,-6.576249743738035,-0.47903813909178383
3.225,0.690355653425922,0.5941159108876531,0.44277207159617593,-6.153020794553392,-0.47906268361467613
3.2333333333333334,0.6933456952290113,0.12191094780903043,0.39339050592976815,-5.694668195781593,-0.47908271220486864
3.2416666666666667,0.6923768342654449,-0.3543333836197133,0.34790387521645166,-5.220519840640428,-0.47909868134206374
3.25,0.6874501336838018,-0.8271137508882467,0.30639928688335705,-4.739870766329392,-0.47911118248210305
3.2583333333333333,0.6786109919447594,-1.2929966871962,0.26891652683133055,-4.255315627256938,-0.4791208647055528
3.2666666666666666,0.665922017639986,-1.751068590663097,0.23549171238623412,-3.765528999561525,-0.47912838500201993
3.275,0.6494467453646187,-2.2018841659614496,0.20618146517420427,-3.267164781392518,-0.4791343887316837
3.283333333333333,0.6292403185462213,-2.646820000015008,0.18107436991266979,-2.7560544221934657,-0.4791395093510138
3.2916666666666665,0.6053444368235189,-3.0876705678621557,0.16029437524385087,-2.227989166751895,-0.47914437525002396
3.3,0.5777851958231132,-3.5263338779176654,0.14399848814215688,-1.6793485801064079,-0.47914961684623936
3.308333333333333,0.5465736736710339,-3.964441823267421,0.13236901961496567,-1.1078217610325027,-0.47915586948162414
3.3166666666666664,0.5117103841490231,-4.402771330488886,0.1255984919970435,-0.5134989687611492,-0.47916376792959825
3.3249999999999997,0.4731962573608636,-4.840227602831962,0.12386271255344436,0.09931444707043177,-0.479173927065462
3.3333333333333335,0.43105473729795984,-5.27215107707038,0.12727427739463756,0.7191451888269256,-0.47918691688248116
