t,th1,w1,th2,w2,energy
2.1666666666666665,0.2367275360980816,-5.064580373361918,1.0291117687915197,-5.686436265159099,-0.24959425272875901
2.175,0.1958954362640835,-4.726362761622185,0.9778553053415857,-6.617329808307379,-0.24962838329880777
2.183333333333333,0.15811171305701724,-4.331662210847275,0.9187771781581733,-7.564799253787147,-0.2496709849856299
2.1916666666666664,0.12387987807832311,-3.872586495842543,0.8517055385510128,-8.537519226409785,-0.24972537227832003
2.2,0.09376949327224052,-3.341200433466649,0.7763806895409268,-9.547997984771376,-0.24979577494480193
2.2083333333333335,0.0684150727157368,-2.730008614777675,0.692421973210102,-10.612647861743522,-0.24988770423389783
2.216666666666667,0.04850570543397104,-2.033987414326826,0.5993023723285875,-11.749401636965484,-0.2500084533973904
2.225,0.03474211560680541,-1.2571105545570718,0.496368139675714,-12.968059521587385,-0.2501675889134661
2.2333333333333334,0.02769883257278107,-0.43012786091996397,0.38300586192535774,-14.241920210088468,-0.2503767001640663
2.2416666666666667,0.027457935721168607,0.3514473094529179,0.25918345949910043,-15.444439078892314,-0.2506460440382951
2.25,0.032880870984628226,0.8876819576613026,0.1266117962328185,-16.27823233884176,-0.2509739240267479
2.2583333333333333,0.04090147171192568,0.9449580124532196,-0.010055789844882618,-16.38037917743405,-0.2513318659662573
2.2666666666666666,0.047168874779942235,0.48590799731630585,-0.1441565107235098,-15.692178489451049,-0.25167076282098566
2.275,0.048138862314569986,-0.283427915463381,-0.2702936592395045,-14.535572303844834,-0.25195485873695017
2.283333333333333,0.04221629510582788,-1.1392067562959898,-0.3860721079836886,-13.24839279173382,-0.2521769914711925
2.2916666666666665,0.0292529853535122,-1.9612234835995417,-0.491208122345692,-11.996064379369667,-0.25234594966074697
2.3,0.009744416148622512,-2.70682404544403,-0.5862284850726354,-10.822185546827177,-0.25247368507791945
2.308333333333333,-0.015624726944896606,-3.367807745325236,-0.6717817590074296,-9.721363412622432,-0.25257049667408016
2.3166666666666664,-0.046161198301046036,-3.9480640809382077,-0.748403570133425,-8.675432379343919,-0.25264433143536247
2.325,-0.08122214359997895,-4.45502580073911,-0.8164746206761524,-7.666474539776075,-0.2527012141322307
2.3333333333333335,-0.12023090265797956,-4.896928158421818,-0.8762412213583278,-6.680361834431322,-0.2527457785427204
2.341666666666667,-0.1626800849455321,-5.28212172214817,-0.9278491216385943,-5.707009114345581,-0.25278167059935885
2.35,-0.2081320563913159,-5.619003616765305,-0.9713744306942274,-4.739635865695617,-0.2528118162463471
2.3583333333333334,-0.256219516793385,-5.916062461544522,-1.006847293486064,-3.773840265468757,-0.2528385900323203
2.3666666666666667,-0.3066462850713911,-6.1818677988794555,-1.0342681691819267,-2.806780788687039,-0.2528639187520172
2.375,-0.3591875172224631,-6.424934799553615,-1.0536182887164682,-1.8366217567060616,-0.25288934437081734
2.3833333333333333,-0.41368803057457615,-6.653387647709905,-1.0648671709997861,-0.862418692227066,-0.2529160603740583
2.3916666666666666,-0.47005647277183427,-6.874260754346291,-1.0679820172334769,0.1152467674542462,-0.2529449268243794
2.4,-0.5282510534388777,-7.092091226166926,-1.0629474919972277,1.0922647594069566,-0.2529765147472303
2.408333333333333,-0.5882485602113778,-7.306206033827341,-1.049811360004891,2.056625879124454,-0.25301147693378945
2.4166666666666665,-0.6499830325378402,-7.506045122115448,-1.0287799010704584,2.980670943916314,-0.2530507163954768
2.425,-0.7132366753342808,-7.664590395991137,-1.0003928698684033,3.810141722754315,-0.2530949971152102
2.433333333333333,-0.7774801446527305,-7.73406679696801,-0.965781674982616,4.45739535266856,-0.2531441425756318
2.4416666666666664,-0.8417246373596214,-7.655483480880678,-0.9269006234916708,4.81879321658058,-0.25319606566334485
2.45,-0.90454913869955,-7.390815494974492,-0.8864481698506674,4.831046456000673,-0.2532466467501163
2.4583333333333335,-0.9644254501167713,-6.95519934808507,-0.8472711540957203,4.526558900904271,-0.25329138789800454
2.466666666666667,-1.0201609655519244,-6.40874970260994,-0.811573953590508,4.017614102631671,-0.2533276302466523
2.475,-1.0711151519416557,-5.817286975661065,-0.7805355014836396,3.426372661842155,-0.2533551586116114
2.4833333333333334,-1.1171179042494326,-5.225802890130669,-0.7544569234529052,2.837582701471188,-0.25337524340296125
2.4916666666666667,-1.158274499379345,-4.656377948782785,-0.7331129616435451,2.294506388335187,-0.25338954984892426
2.5,-1.194806095065247,-4.116198570364584,-0.7160431810384956,1.8128831256309628,-0.25339957306189403
2.5083333333333333,-1.2269585308000535,-3.6049868020293507,-0.7027231897419947,1.3940815510227638,-0.25340648467073046
2.5166666666666666,-1.2549605366363017,-3.119428937567791,-0.6926477415410572,1.0330782244556147,-0.25341115580937545
2.525,-1.2790086475897193,-2.6553434323016063,-0.6853651638571336,0.7224801773784661,-0.2534142246828137
2.533333333333333,-1.2992643987714665,-2.2086010167011527,-0.6804885033994832,0.4543339420915269,-0.25341616021001023
2.5416666666666665,-1.3158563592896235,-1.7754431869292062,-0.6776966949056157,0.22084642182495506,-0.2534173103125384
2.55,-1.3288835534117514,-1.3525342572668566,-0.676732075213937,0.014607864237836294,-0.2534179356646842
2.558333333333333,-1.338418794028878,-0.936905471643684,-0.6773970625640104,-0.17139951005711812,-0.25341823258803337
2.5666666666666664,-1.344511365001034,-0.525861644027357,-0.6795511715707124,-0.3438777330945559,-0.2534183500989382
2.575,-1.3471888678441652,-0.11687672471938375,-0.6831088358146641,-0.5093250842710765,-0.2534184010880298
2.5833333333333335,-1.346458200948448,0.2925084871290517,-0.688038202747668,-0.674153999744481,-0.2534184684632583
2.591666666666667,-1.34230571728349,0.7047812399332803,-0.6943608917754388,-0.844803910926967,-0.2534186274078216
2.6,-1.3346965889426308,1.1225541842392015,-0.7021526963075279,-1.0278563439090849,-0.2534189842636389
2.6083333333333334,-1.3235733677553019,1.5486577653488494,-0.7115452172133738,-1.2301386524701918,-0.25341969111991397
2.6166666666666667,-1.3088538399686431,1.986215729188242,-0.7227282332513847,-1.458793176050835,-0.2534209581356782
2.625,-1.2904283881025898,2.438681802806805,-0.7359523652974026,-1.7212670919212352,-0.25342307199952524
2.6333333333333333,-1.2681573916884035,2.909779796750044,-0.7515309879586867,-2.0251167654191438,-0.2534264228249389
2.6416666666666666,-1.2418699315361343,3.4032211720894057,-0.7698390165872072,-2.3774011148061533,-0.2534315417445522
2.65,-1.2113666030974144,3.921942928083845,-0.7913034638484788,-2.7832105147308748,-0.25343914919846205
2.658333333333333,-1.1764322426062641,4.466388438093552,-0.8163754034684986,-3.2424979054224363,-0.2534502048963693
2.6666666666666665,-1.1368694311371994,5.031108051215772,-0.8454641876548669,-3.743962101501296,-0.2534659248644332
2.675,-1.0925695143547842,5.5991475131011095,-0.8788047110122786,-4.255092039802904,-0.2534876757433663
2.683333333333333,-1.0436357938985448,6.135741876592135,-0.9162325995754725,-4.711092627863289,-0.2535165864513746
2.6916666666666664,-0.9905402693298311,6.588310487710939,-0.9569009968714755,-5.014997214452453,-0.2535527738187989
2.7,-0.9342150977606392,6.90353073778861,-0.9991134228571742,-5.067874254355688,-0.25359453996111686
2.7083333333333335,-0.87593295118763,7.0578424010034935,-1.0405300247519353,-4.822863520388811,-0.25363851285306144
2.716666666666667,-0.816976506164571,7.0718855225449575,-1.0787501583901955,-4.3115369099474465,-0.25368111424565454
2.725,-0.7583283852764049,6.99211603731968,-1.1118690758595364,-3.61289377876258,-0.253720084662406
2.7333333333333334,-0.7005766261616212,6.863040877321011,-1.1386650295880025,-2.8053409316301487,-0.25375480934534295
2.7416666666666667,-0.643998696144662,6.713896726679609,-1.1584755153783766,-1.9432394986018422,-0.25378572914991004
2.75,-0.5886934644499218,6.558976795097442,-1.1709868771162633,-1.0570435027556522,-0.2538136545386206
2.7583333333333333,-0.5346864110369144,6.402429827885035,-1.1760671733979149,-0.16130484041484622,-0.2538393340960832
2.7666666666666666,-0.4819953186256252,6.24253766332544,-1.173665401943645,0.7381207176690047,-0.25386326385133445
2.775,-0.43066671382341387,6.074458949789417,-1.163759927913824,1.6394845653942631,-0.25388584068032716
2.783333333333333,-0.3807949442933669,5.891735710369117,-1.1463353288294749,2.5427877223320765,-0.25390768423644866
2.7916666666666665,-0.3325319553223273,5.687099510094232,-1.121372829132678,3.448731841613611,-0.2539296940169263
2.8,-0.2860920423901154,5.452906578805373,-1.0888461023923113,4.3584248641367624,-0.25395306946814195
2.808333333333333,-0.2417539120308719,5.181368968197365,-1.0487173848195368,5.273564009403454,-0.25397934317530824
2.8166666666666664,-0.1998613558366881,4.864664535773854,-1.000930671896534,6.196933855387498,-0.25401043131488893
2.825,-0.1608233953836906,4.494956783453342,-0.9453997686897313,7.1331320625068315,-0.2540487116793629
2.8333333333333335,-0.12511458172233245,4.0643418913162535,-0.8819895735530779,8.089454978455061,-0.25409714743578554
2.841666666666667,-0.09327587996365326,3.5647777275969323,-0.8104896834859799,9.076824967268834,-0.2541594844716173
2.85,-0.06591561428254145,2.9881968147964444,-0.7305811028657105,10.11042923707039,-0.25424055979632115
2.8583333333333334,-0.04370677373472204,2.327436338263013,-0.6418018581723346,11.2090765054607,-0.25434675633374765
2.8666666666666667,-0.027367588323762612,1.5797934466665229,-0.5435322182774958,12.390371814664563,-0.2544865757068951
2.875,-0.017586829818029923,0.7578874330578395,-0.4350618167399655,13.653949682116819,-0.25467099552042355
2.8833333333333333,-0.01479675687750265,-0.08275433530715537,-0.3159000804988572,14.936507831648568,-0.25491222629543386
2.8916666666666666,-0.01862210420035104,-0.7953505521055477,-0.1866270281103736,16.02948016542007,-0.2552171879157767
2.9,-0.02700594520095349,-1.1329925984636584,-0.050324146168069406,16.555380261034095,-0.2555724797022503
2.908333333333333,-0.035947478075187576,-0.9212967676385404,0.08690993171335469,16.2404927863377,-0.25593481863029754
2.9166666666666665,-0.04111385846984244,-0.2658221867999525,0.21845557472089372,15.251181511765935,-0.25625549658953717
2.925,-0.03985947875788654,0.5798418552319751,0.34032840491535893,13.979281591350775,-0.2565128492386667
2.933333333333333,-0.031430512753786534,1.4361340820286748,0.4514031054201122,12.686884871540174,-0.2567101667132594
2.9416666666666664,-0.01610937855620063,2.2273851537797085,0.5519878694808654,11.46800725219175,-0.2568593944663352
2.95,0.0054530910354745835,2.9330372723212985,0.6427726942762125,10.333383777139533,-0.2569722507555463
2.9583333333333335,0.032537122088993835,3.553386222517518,0.7244008229678209,9.267043918505252,-0.25705801868472344
2.966666666666667,0.06445780160460841,4.095152125164906,0.7973573700816842,8.24904492195441,-0.25712369661587675
2.975,0.10059424242536795,4.566569980148624,0.8619718615484386,7.262502377137167,-0.25717458238351565
2.9833333333333334,0.14039519890769878,4.9760279821842355,0.9184513741545755,6.294918494225501,-0.25721477486102984
2.9916666666666667,0.1833790511578879,5.3318493928444495,0.9669156836423124,5.337698133739034,-0.25724752076214913
3.0,0.22913348293236957,5.642359395063905,1.007425959476437,4.385206177490733,-0.25727543671049713
3.0083333333333333,0.27731582321966947,5.915953168690378,1.040005422286665,3.433823401247786,-0.25730064688070453
3.0166666666666666,0.32765362640226525,6.161077108509433,1.0646527648460464,2.48117364091631,-0.25732486744021654
3.025,0.37994459109501866,6.386081409510341,1.081350236616545,1.5256362112612794,-0.25734945820933114
3.033333333333333,0.43405449307087285,6.598873446696521,1.0900693810725386,0.5663060312212618,-0.2573754525886072
3.0416666666666665,0.48991087753172574,6.806206895177145,1.0907793026776378,-0.39628799084554345,-0.2574035698466438
3.05,0.5474881385023378,7.012241771842152,1.0834661678631408,-1.358058062997332,-0.25743432850122194
3.058333333333333,0.6067756127922161,7.215804673249536,1.0681794693346944,-2.306905975488392,-0.25746845853461414
3.0666666666666664,0.6677150164682478,7.405656994894203,1.045128876735111,-3.214838904527878,-0.25750692527187186
3.075,0.73008981372195,7.553938071252821,1.014861489712623,-4.027010804120806,-0.25755050903482507
3.0833333333333335,0.7933651774774408,7.612194826243315,0.978520490016432,-4.655462918841588,-0.2575989899297698
3.091666666666667,0.8565446251175937,7.521750318877024,0.9380689516946199,-4.997855890301676,-0.2576501926020831
3.1,0.9182086511086652,7.246450402095534,0.8961928166651871,-4.994645980026752,-0.25769993516141987
3.1083333333333334,0.9768491897784382,6.803680932931591,0.8556914784225802,-4.6822581769822005,-0.2577437529834019
3.1166666666666667,1.0313069274205775,6.254249263723506,0.8186996270496455,-4.173935254894176,-0.2577790856097567
3.125,1.0809728312276332,5.663014720528842,0.7863326195649725,-3.5897236296076867,-0.2578057975377029
3.1333333333333333,1.1256976993647008,5.073587348222732,0.7588503587896392,-3.011491828498049,-0.25782518870214655
3.1416666666666666,1.1655974516501855,4.507026368427771,0.7360079672486889,-2.480309929581883,-0.2578389209648747
3.15,1.2008973247159804,3.9699466504414036,0.7173398962833052,-2.010599083579088,-0.25784847463915717
3.158333333333333,1.2318438330471981,3.4617970316899407,0.7023248840930097,-1.6030173534941716,-0.25785500573379694
3.1666666666666665,1.2586648366834112,2.9791475418569706,0.6904651438214051,-1.2521775461201494,-0.2578593719879414
3.175,1.281555376037404,2.517773160380293,0.6813186460127062,-0.9505064959199888,-0.25786220049597325
3.183333333333333,1.3006752771071075,2.0735320563704205,0.674509141809431,-0.6899659339425936,-0.2578639506985772
3.1916666666666664,1.3161513547841381,1.6426655989143566,0.6697267457880237,-0.46272827037471387,-0.25786496206877957
3.2,1.328080903160781,1.2218433892401832,0.6667251364429948,-0.26137677029699785,-0.2578654874626593
3.2083333333333335,1.3365350636034146,0.8081052488350796,0.665318061507349,-0.07890183085077776,-0.25786571561719945
3.216666666666667,1.341561530274244,0.39876716441309507,0.6653762659658483,0.09138366269299558,-0.25786578601179205
3.225,1.3431864261238482,-0.008681048346269829,0.66682526007321,0.25595568901687343,-0.2578657992729664
3.2333333333333334,1.3414153260989579,-0.4166771620522011,0.6696440561661626,0.4211988066888876,-0.25786582790237544
3.2416666666666667,1.3362334561510958,-0.8276837834051461,0.6738649004804073,0.5935246838226906,-0.2578659482640388
3.25,1.327605060433622,-1.244290870114981,0.6795740097660213,0.7794945441383904,-0.25786627161559594
3.2583333333333333,1.3154719280649243,-1.669313374111339,0.6869132948825522,0.9859309707118211,-0.2578669541202985
3.2666666666666666,1.2997511414894696,-2.1058791324694743,0.6960829284846184,1.220005304233221,-0.2578682090565217
3.275,1.2803321905825849,-2.5574880237924043,0.7073444192813505,1.4892619402206504,-0.25787032530400616
3.283333333333333,1.2570738714933112,-3.0279922244579516,0.7210233314573852,1.8014865298254807,-0.25787369464500154
3.2916666666666665,1.2298020392421776,-3.521384103737121,0.737509605663901,2.16421412684289,-0.25787885076796335
3.3,1.1983106998969693,-4.041151256508199,0.7572509168526658,2.583452169037615,-0.2578865213937479
3.308333333333333,1.162371807466957,-4.588728711526823,0.7807294471882954,3.0607966974045233,-0.2578976874706025
3.3166666666666664,1.1217643407065532,-5.160265944805975,0.8084033909355536,3.5875872885100066,-0.25791361984369554
3.3249999999999997,1.0763403812590295,-5.740893921192563,0.8405822293261368,4.134717188448217,-0.2579358073940236
3.3333333333333335,1.0261478617271342,-6.297313965459478,0.8772019104441867,4.639615015256599,-0.25796560238261634
3.341666666666667,0.9716025933328294,-6.7751450477133215,0.9175141487610153,5.001749771583481,-0.2580034127513472
