t,th1,w1,th2,w2,energy
2.1916666666666664,0.7583358959365385,6.343472754657978,5.928802481162081,-13.070222159570642,-0.1834238173362529
2.2,0.8068473232672888,5.330910935281665,5.824705655743452,-11.974130279178617,-0.18360647416224568
2.2083333333333335,0.84760557109554,4.471133254973124,5.7283915450699485,-11.183195770073892,-0.18374916514176132
2.216666666666667,0.8816357712636486,3.70905196400308,5.637725968524467,-10.60687216230568,-0.18386649935994953
2.225,0.909597327227572,3.0100766239517,5.551171746595797,-10.189064702531807,-0.1839672179596054
2.2333333333333334,0.9319156061571257,2.3516240861975595,5.467570802752492,-9.893090861938433,-0.18405694046964202
2.2416666666666667,0.9488612413961415,1.7185996495410272,5.386019700344075,-9.69352181665738,-0.18413950176806457
2.25,0.960601272203554,1.1009370129828333,5.305796941798767,-9.57153503395756,-0.18421764570211005
2.2583333333333333,0.9672348176760738,0.4922352867208009,5.226320487052734,-9.51212096257923,-0.18429339961978214
2.2666666666666666,0.9688201415021601,-0.11100360750187777,5.147123845010164,-9.502325141750491,-0.18436827803117456
2.275,0.9653968704399145,-0.7098086842542123,5.067844011689815,-9.530115329403136,-0.18444340381541136
2.283333333333333,0.9570053697920564,-1.3030142839079644,4.988216992205306,-9.583674589180667,-0.18451965529798692
2.2916666666666665,0.9437040217990629,-1.887503614075152,4.908077723333622,-9.651042255499062,-0.18459773832796222
2.3,0.9255843636767299,-2.4584899101508078,4.827361716550002,-9.720055230950546,-0.18467816746130797
2.308333333333333,0.9027835074389189,-3.009895105701383,4.7461060126001655,-9.778567928134127,-0.1847612289032675
2.3166666666666664,0.8754929004816866,-3.5348499678388654,4.664447264087949,-9.81491248776524,-0.1848469409050844
2.325,0.843962460458247,-4.026297369812324,4.582615229767416,-9.818523441361974,-0.18493502580328786
2.3333333333333335,0.808499453353043,-4.477637124778253,4.500920776673259,-9.780608308454315,-0.18502490729385385
2.341666666666667,0.769462144384281,-4.883318481268599,4.4197386071900855,-9.694717959549767,-0.1851157417982294
2.35,0.7272490846227986,-5.239279379915651,4.339486145130995,-9.557077860622295,-0.1852064842654233
2.3583333333333334,0.6822856524964809,-5.543157251530114,4.260600991577364,-9.366591487075652,-0.18529597907011533
2.3666666666666667,0.6350098920457229,-5.794248245247845,4.183519774870721,-9.124508521756196,-0.18538305963091803
2.375,0.5858596310034269,-5.993251423401738,4.108660920328059,-8.833834668367105,-0.1854666388961563
2.3833333333333333,0.5352623533231785,-6.141879394796449,4.0364129619328395,-8.498616411826365,-0.18554577719410156
2.3916666666666666,0.48362853270513273,-6.242433018778675,3.9671288252567494,-8.123245985773233,-0.1856197217304666
2.4,0.4313483556335915,-6.297425169703745,3.9011253976691935,-7.711902926818303,-0.18568791975753665
2.408333333333333,0.37879117352113384,-6.309308171853168,3.8386869373367776,-7.268197501544488,-0.18575001250390294
2.4166666666666665,0.32630671181740617,-6.280325561846035,3.780070551030088,-6.795029187985199,-0.1858058184934936
2.425,0.27422701206980443,-6.212481609379869,3.725512035246785,-6.2946343623912755,-0.1858553135755313
2.433333333333333,0.22286821426205516,-6.107605433947888,3.6752306929058474,-5.768775556127592,-0.18589861219077752
2.4416666666666664,0.17253151488344867,-5.96747945764728,3.6294321741906246,-5.219017126145302,-0.18593595137675833
2.45,0.12350289534098956,-5.794000983173232,3.5883088491184383,-4.647033320770843,-0.18596767660430047
2.4583333333333335,0.07605146828337427,-5.589347687832463,3.5520376501134163,-4.054899764587607,-0.18599422714607172
2.466666666666667,0.0304265203420521,-5.356120932355002,3.520775704403319,-3.4453259592598564,-0.18601611840371923
2.475,-0.013146468142850896,-5.097444653583302,3.494654397249767,-2.8217944503924257,-0.1860339193645944
2.4833333333333334,-0.05447038132779509,-4.81700290401109,3.473772750714969,-2.188583101548865,-0.18604822485271444
2.4916666666666667,-0.09338104750901846,-4.519006659858316,3.4581911407173447,-1.5506615812888727,-0.1860596240549251
2.5,-0.1297512456525706,-4.208090494611212,3.4479263753015816,-0.9134713595683541,-0.18606866840458014
2.5083333333333333,-0.16349359598134214,-3.889150983000772,3.4429489991094604,-0.2826176515300899,-0.18607584276725186
2.5166666666666666,-0.19456193572377736,-3.5671496253663153,3.4431833805949412,0.3364808200006906,-0.18608154443556313
2.525,-0.22295103871400493,-3.2469188734480663,3.4485106252957536,0.9389073318130682,-0.1860861143042543
2.533333333333333,-0.24869474689649754,-2.932970813530619,3.458774002023446,1.5205484602106774,-0.18608994056090133
2.5416666666666665,-0.27186260373600657,-2.6293423975468264,3.4737866992358453,2.078323329391235,-0.18609346456248033
2.55,-0.29255550081410725,-2.3395113513293895,3.493340889499416,2.6102751194997516,-0.18609715074923278
2.558333333333333,-0.310900877278794,-2.0663719866052324,3.5172171131033054,3.115559374449424,-0.1861014612381522
2.5666666666666664,-0.3270479406009571,-1.812262579154735,3.545193207543583,3.594351112596142,-0.18610683736287867
2.575,-0.34116328405337365,-1.5790306766750504,3.5770522244464007,4.047699815343744,-0.18611368868345518
2.5833333333333335,-0.35342715319554613,-1.3681210620685404,3.61258902570947,4.477362181320119,-0.18612238891175298
2.591666666666667,-0.3640304913161417,-1.1806727217648492,3.651615483915779,4.885638095700731,-0.18613327756764655
2.6,-0.3731727938492125,-1.0176146825411114,3.6939643960177477,5.275228312967933,-0.18614666598770302
2.6083333333333334,-0.3810607343878869,-0.8797546899844156,3.7394923433391387,5.649125257865058,-0.18616284644881986
2.6166666666666667,-0.38790749102128413,-0.7678585246636795,3.7880818008841453,6.010542634523208,-0.18618210351444925
2.625,-0.39393269692783356,-0.6827208829204664,3.8396428295902947,6.362885871862929,-0.18620472715614983
2.6333333333333333,-0.39936295739559047,-0.6252311668151624,3.8941146943038745,6.709763918997725,-0.18623102769076627
2.6416666666666666,-0.40443291158233197,-0.5964394594498518,3.951467755204283,7.055043381089473,-0.1862613530947902
2.65,-0.4093868687998378,-0.5976297804732,4.011705997120559,7.40294832779498,-0.18629610985416722
2.658333333333333,-0.41448111689148787,-0.6304099032514572,4.074870605482779,7.758213436043675,-0.18633578927506655
2.6666666666666665,-0.4199870899226364,-0.6968301981883148,4.141045088096965,8.126305019385265,-0.18638100228494717
2.675,-0.4261957057176756,-0.7995490464065278,4.2103626046093385,8.513735234750621,-0.18643252748758601
2.683333333333333,-0.43342336197348164,-0.9420707558510439,4.283016441669033,8.928511789200659,-0.18649138012843494
2.6916666666666664,-0.44202034918564537,-1.1290959295780485,4.359275030393751,9.38079317605251,-0.18655891466314325
2.7,-0.45238286097734537,-1.3670476946482997,4.4395036615753565,9.883865435579217,-0.1866369827453994
2.7083333333333335,-0.46497045897987044,-1.6648758591964063,4.524196312853027,10.455632943136319,-0.18672818561529292
2.716666666666667,-0.4803319336851661,-2.0353009182661093,4.614023081326727,11.120938633743275,-0.18683629337286448
2.725,-0.4991441591986049,-2.49673258632582,4.709902028576637,11.915197661557466,-0.18696697129439363
2.7333333333333334,-0.5222705807492282,-3.0760811145719553,4.81310878729049,12.889901894610897,-0.18712909258563062
2.7416666666666667,-0.5508458322057689,-3.81197548173032,4.925439440916047,14.119593181349535,-0.18733719280593064
2.75,-0.586375359168868,-4.753415764138024,5.049417743459263,15.702821725231646,-0.1876160280694339
2.7583333333333333,-0.6307261164045498,-5.926114633805524,5.188357906073301,17.711853883575,-0.1880075711289772
2.7666666666666666,-0.6853647066495633,-7.156425646560764,5.345226813453673,19.904970436979486,-0.1885696713016019
2.775,-0.7480859070481198,-7.6860574149664345,5.51731517454793,21.07240498548412,-0.18930803881701957
2.783333333333333,-0.8092763237893215,-6.780101945407522,5.6899329639259415,20.019670509877137,-0.19005008318503952
2.7916666666666665,-0.859017897489119,-5.1212885807689865,5.847999217938969,17.880499325925058,-0.1906181368881804
2.8,-0.8948069111980589,-3.5023054289596955,5.988579248864084,15.931853539728397,-0.19101611926241224
2.808333333333333,-0.9180287669449584,-2.1078723347512414,6.114796413777702,14.430358591719763,-0.19130375132901328
2.8166666666666664,-0.9304803211829425,-0.9083975037095341,6.2300827566379,13.287881234461164,-0.19152357969733058
2.825,-0.9335649827877078,0.14787753733333614,6.33693335662698,12.38844533100958,-0.19169974566275072
2.8333333333333335,-0.9283063945541782,1.0990142650152186,6.436981614104177,11.642767390347414,-0.19184565626401706
2.841666666666667,-0.915473282379618,1.968740016382484,6.5312265106562615,10.98658937698187,-0.19196917797542407
2.85,-0.895682141649174,2.7705372872856917,6.620208792349442,10.37304305517639,-0.19207528499971893
2.8583333333333334,-0.8694671363695703,3.511189854369195,6.704130773714159,9.76704854991174,-0.19216727203765493
2.8666666666666667,-0.8373244622899239,4.193398623400322,6.782939306485605,9.141964119965838,-0.19224744223917334
2.875,-0.799737855279183,4.817737956788456,6.856387590185377,8.477733334488738,-0.19231753595007217
2.8833333333333333,-0.7571897168335214,5.384179068975957,6.924085438760468,7.759874608904092,-0.1923790176079459
2.8916666666666666,-0.710160918240266,5.893295105340571,6.985542950211827,6.978843445278869,-0.19243327394539966
2.9,-0.6591217370322646,6.34718707148639,7.040209243017429,6.129441980806552,-0.19248174411250046
2.908333333333333,-0.6045162052471977,6.750140444146984,7.0875056918377215,5.210061769134441,-0.19252598803725285
2.9166666666666665,-0.546742053204992,7.109031039510515,7.126851706672909,4.221637881727534,-0.1925676969233885
2.925,-0.4861281456899496,7.43353374049249,7.15768040241503,3.1662648563729947,-0.19260865450720582
2.933333333333333,-0.4229106613469512,7.736237072183239,7.179441289737218,2.0454653584108384,-0.19265066452518348
2.9416666666666664,-0.357208179020816,8.032822288313488,7.191587043020641,0.8580927005888344,-0.19269546385923797
2.95,-0.28899426043501775,8.34252771435247,7.193540971079497,-0.4022294562305034,-0.19274463890517357
2.9583333333333335,-0.21806399563394485,8.689187043149515,7.184640545661009,-1.7503349534853772,-0.1927997932797636
2.966666666666667,-0.14398818699933186,9.103239014417136,7.164049627402484,-3.2139486876480223,-0.192863854875566
2.975,-0.06604505084452769,9.625171622184357,7.13062584965414,-4.840072182941377,-0.19294260135354036
2.9833333333333334,0.016882595464097032,10.31015681349833,7.082727760004865,-6.702695916180792,-0.19304677187900998
2.9916666666666667,0.10643985073295897,11.228600571618088,7.0179760153657025,-8.902774723477892,-0.19319629991308962
3.0,0.2048260602708615,12.429083682867503,6.933207865707847,-11.502967396313165,-0.19342762806047142
3.0083333333333333,0.31392330415848796,13.722081368460822,6.825987660993219,-14.154700686078415,-0.193794251086935
3.0166666666666666,0.4313488070868674,14.224210063076416,6.701399247722289,-15.318737444799611,-0.19429930194684486
3.025,0.5466489708062839,13.245819733550334,6.578500645631586,-13.810566231089851,-0.19478238845399698
3.033333333333333,0.6505698347782196,11.690529528829554,6.474137733471982,-11.216068266795551,-0.19511147367706255
3.0416666666666665,0.7420656092542062,10.319084928485704,6.39073889106522,-8.87954691246566,-0.19531247994761902
3.05,0.8233836348465301,9.242009343566762,6.32480567404625,-7.018001681758679,-0.19543858105450046
3.058333333333333,0.8967353079666014,8.39424973743472,6.272710710260436,-5.538916958891035,-0.1955224119523027
3.0666666666666664,0.9637294638481614,7.7061973908224966,6.231723294035496,-4.337104953062277,-0.1955813218150892
3.075,1.0254744171627133,7.127573915469619,6.199866119045278,-3.3375670940609656,-0.19562468595055557
3.0833333333333335,1.0827302298968284,6.624135732592484,6.175674330448253,-2.490808803939773,-0.19565780921887554
3.091666666666667,1.1360197825107794,6.172445599251402,6.158019498501418,-1.7643327103833237,-0.19568383263674155
3.1,1.1857022318894128,5.756157191377255,6.145995518425809,-1.1364547982954838,-0.1957046903470444
3.1083333333333334,1.232021537019869,5.363664327627442,6.138846346007402,-0.5923231478575222,-0.19572161577258435
3.1166666666666667,1.2751393754100435,4.986633949991346,6.135920367713765,-0.12139441604415681,-0.19573542420623358
3.125,1.3151582488342983,4.619072914817444,6.136641721845882,0.28418245171539236,-0.19574667873722035
3.1333333333333333,1.3521382530401358,4.256713235039637,6.140492526851173,0.6306112011766758,-0.1957558041196853
3.1416666666666666,1.3861095836436883,3.8965874917779177,6.147002238005745,0.9231424642703293,-0.19576315818882845
3.15,1.4170820285100056,3.5367210530878395,6.155741729273544,1.1665249306710728,-0.19576904793897026
3.158333333333333,1.445052222980328,3.1758973637466843,6.166320380232823,1.365287647321138,-0.19577373639573067
3.1666666666666665,1.470009160863889,2.813470963633264,6.178385016746425,1.5239095690917301,-0.195777449053987
3.175,1.4919382945163278,2.4492141194740364,6.1916199207763665,1.646911524610463,-0.19578037965619516
3.183333333333333,1.5108244678693599,2.0831891217867753,6.205747374254094,1.7388960533791686,-0.19578269510844543
3.1916666666666664,1.5266538754965633,1.7156416448734684,6.220528385253934,1.804554036502237,-0.19578453941107815
3.2,1.53941521012979,1.3469121921557028,6.235763381563368,1.8486522635884801,-0.19578603658132104
3.2083333333333335,1.549100139279083,0.9773632563363418,6.251292758600559,1.876012388084906,-0.19578729264458034
3.216666666666667,1.5557032323218947,0.6073198710275158,6.266997243165721,1.8914888265381076,-0.19578839684898586
3.225,1.55922143924766,0.2370210057882706,6.282798087777491,1.8999509382215511,-0.19578942230419671
3.2333333333333334,1.5596531996922038,-0.13342104490270765,6.29865714779573,1.9062732413435992,-0.19579042629126214
3.2416666666666667,1.5569972396858396,-0.5040551525785874,6.3145769202329065,1.915336391743355,-0.1957914565575179
3.25,1.551251090378478,-0.8751255066118757,6.330600643701106,1.9320413280648356,-0.1957925775615914
3.2583333333333333,1.5424092975371133,-1.2471112949791945,6.34681258161403,1.9613396661451266,-0.19579388297732575
3.2666666666666666,1.53046128000037,-1.6207722803001152,6.363338639438947,2.008284268207391,-0.19579549765019838
3.275,1.5153887582860983,-1.9972075512100926,6.380347507273026,2.078105975333879,-0.1957975808594721
3.283333333333333,1.4971626136312945,-2.377934846563155,6.398052581350338,2.1763256976100114,-0.19580033209637557
3.2916666666666665,1.4757389675484789,-2.76500021697392,6.416715013766663,2.3089159790297824,-0.19580400066643386
3.3,1.4510541748617933,-3.161131898308963,6.436648386494153,2.482533682527424,-0.1958089011357936
3.308333333333333,1.4230182820602368,-3.569958920739976,6.4582257309397955,2.7048570332349002,-0.19581543788463915
3.3166666666666664,1.3915062907603513,-3.996325648169428,6.4818899606884965,2.985078222088923,-0.19582414423149638
3.3249999999999997,1.3563462412030787,-4.446750245547919,6.508169318809655,3.334630381880694,-0.19583574558823277
3.3333333333333335,1.317302632270483,-4.930100200368657,6.537700257047813,3.768268221619244,-0.19585126358104316
3.341666666666667,1.274052953370924,-5.458590124752395,6.571261365584887,4.305671681986366,-0.19587219247700585
3.35,1.226154125114787,-6.049224461873941,6.609823523611258,4.973762783404006,-0.19590080768197188
3.3583333333333334,1.1729949069539614,-6.725697406124326,6.654622478979931,5.80972036203032,-0.1959407221581054
3.3666666666666667,1.11373248563816,-7.520026212093306,6.707255953137743,6.863385070261966,-0.19599790917628937
3.375,1.047228357775625,-8.46978196233715,6.769777622362997,8.191838473152323,-0.196082530454656
