t,th1,w1,th2,w2,energy
2.15,-0.5304636195961607,-3.67401528774292,0.5301087402507839,2.0831584889594588,-0.5029142267926581
2.158333333333333,-0.5597148597287247,-3.349413530192296,0.5450083443178406,1.5003133790415872,-0.5029199544250353
2.1666666666666665,-0.5863306096203871,-3.0404936093918793,0.5552285800896521,0.9587993705819388,-0.5029240917525877
2.175,-0.6104182355401334,-2.7418621682101363,0.5610836926839567,0.4516618835828525,-0.5029271079278074
2.183333333333333,-0.6320447722603448,-2.4491825403718015,0.5628363636208098,-0.02661355483459795,-0.5029293250393405
2.1916666666666664,-0.6512445879001674,-2.1589144936998235,0.560707588698192,-0.480585131147916,-0.5029309661501622
2.2,-0.6680251773097937,-1.868120099115054,0.5548830945798329,-0.9142128866923211,-0.5029322214181495
2.2083333333333335,-0.6823715128854437,-1.5743086839871931,0.5455170613287463,-1.3311506162720386,-0.5029332893298303
2.216666666666667,-0.6942492228902923,-1.2753083205193956,0.5327336977840231,-1.7349710611310707,-0.5029343783733178
2.225,-0.7036067592020621,-0.9691496790958329,0.516627123842067,-2.1293516911704176,-0.5029357073710502
2.2333333333333334,-0.7103766112779982,-0.6539517499863641,0.4972597958141563,-2.5182413355840367,-0.5029375077436509
2.2416666666666667,-0.7144755451281107,-0.3278007001511476,0.4746595660360451,-2.9060241093034076,-0.5029400281257109
2.25,-0.7158037738019569,0.01138697349593095,0.4488153273001739,-3.29769828048354,-0.5029435420607381
2.2583333333333333,-0.7142428885311805,0.36602661929993996,0.419671034115554,-3.699090659566505,-0.5029483617619688
2.2666666666666666,-0.7096522936932933,0.7390655127454411,0.38711770300985254,-4.117132609526595,-0.5029548760252797
2.275,-0.7018637358082681,1.1342436502737745,0.3509827261708661,-4.560235591439166,-0.5029636040355424
2.283333333333333,-0.6906733434295949,1.5564341481901653,0.31101549488399277,-5.038809386064836,-0.5029752570288563
2.2916666666666665,-0.6758304034523767,2.0120907109038577,0.26686792617107596,-5.5659759871923455,-0.5029908323468438
2.3,-0.6570218942818848,2.509818326392061,0.2180680781807745,-6.158516169256689,-0.5030117633736269
2.308333333333333,-0.6338518822575321,3.0610141677980973,0.163985079644171,-6.837974951678968,-0.5030401635552991
2.3166666666666664,-0.605816212532725,3.6802578349699515,0.10378567164211791,-7.631408115811798,-0.5030792269378904
2.325,-0.5722786923535009,4.384207123835098,0.03639216929707105,-8.569698283961138,-0.5031338685739324
2.3333333333333335,-0.5324753072003323,5.184834772732079,-0.03951414441595144,-9.676400367832466,-0.5032116183148984
2.341666666666667,-0.4856354245962144,6.06517460857835,-0.12529400030404997,-10.926901840389368,-0.5033232070972737
2.35,-0.4314505034627643,6.9172927030085605,-0.22156177197954105,-12.142719945052542,-0.50347994603918
2.3583333333333334,-0.37115897186676383,7.475218582267446,-0.32633972240302384,-12.875168200148794,-0.5036811965077193
2.3666666666666667,-0.30847322888310486,7.4682578020401404,-0.43345499802584636,-12.662858554965677,-0.5038971504347394
2.375,-0.24807113994849095,6.972038251779157,-0.535064394992417,-11.628930548303675,-0.504084675969786
2.3833333333333333,-0.19276081825820646,6.2947444370961945,-0.6264467506437701,-10.289409088875502,-0.5042249162255079
2.3916666666666666,-0.14307765161581734,5.641748453824545,-0.7066758312789101,-8.985320888699489,-0.5043232686384981
2.4,-0.09847590167888685,5.078958387562407,-0.7766040412854269,-7.822839832975777,-0.5043913070848668
2.408333333333333,-0.058166680242040414,4.609899122909435,-0.8374596163338556,-6.804751604076873,-0.5044386160096676
2.4166666666666665,-0.021422434130649606,4.220669853045387,-0.8903486336334694,-5.906210123563886,-0.5044718002577071
2.425,0.012355531552063086,3.895500426138943,-0.936153902269955,-5.100521221243564,-0.5044952407601269
2.433333333333333,0.043642418680614914,3.620765137490505,-0.975553275940749,-4.365551140284935,-0.5045118668592947
2.4416666666666664,0.07281091591558037,3.3854505634794547,-1.00906188921578,-3.6842923517341153,-0.5045236823172612
2.45,0.10015143588934446,3.180733676064056,-1.037071695644088,-3.044019803697506,-0.5045320925181587
2.4583333333333335,0.12588812568690003,2.9994502221517356,-1.0598829977651913,-2.43530951684205,-0.5045381045364866
2.466666666666667,0.15019075437275314,2.835649026242008,-1.077728411938288,-1.8512213260786152,-0.5045424503063392
2.475,0.1731833580818794,2.6842584301893186,-1.090790837741921,-1.286673373572564,-0.5045456636267864
2.4833333333333334,0.19495051904126107,2.5408481885698198,-1.0992168891956482,-0.737970928628971,-0.5045481292606994
2.4916666666666667,0.21554197783832527,2.4014638761796383,-1.1031268897736104,-0.2024462028431817,-0.5045501150196
2.5,0.2349760971485363,2.2625139327182797,-1.1026222041098541,0.32182505596752503,-0.5045517941816656
2.5083333333333333,0.2532425512849855,2.120694606621594,-1.097790472137466,0.8362460691272628,-0.5045532916933473
2.5166666666666666,0.2703044957593986,1.972937709543931,-1.0887090975557698,1.3419049338567315,-0.5045547626666196
2.525,0.28610036435508657,1.816372839394109,-1.0754470562950071,1.839765451774211,-0.5045564089782355
2.533333333333333,0.3005453882543931,1.6482967651366807,-1.0580652164554452,2.3308375131503096,-0.5045584774947454
2.5416666666666665,0.3135328585990414,1.4661412210037386,-1.0366152622751967,2.8163429687003765,-0.5045612593965358
2.55,0.3249350886330933,1.2674317954574192,-1.0111372319921033,3.29788351455692,-0.5045650912874665
2.558333333333333,0.3346039702835709,1.049730408495972,-0.9816556234393045,3.777617949582163,-0.5045703589829843
2.5666666666666664,0.342370954503737,0.8105530369840793,-0.9481739497758828,4.258458896619579,-0.5045775052603074
2.575,0.34804620880280684,0.5472526344153205,-0.9106675252384625,4.744303895437338,-0.504587043406191
2.5833333333333335,0.3514166100734379,0.256854156398652,-0.8690741071490354,5.240323376839019,-0.5045995792656884
2.591666666666667,0.3522421025998834,-0.06417637416258129,-0.8232817882509915,5.7533394739293735,-0.5046158459476976
2.6,0.35024977343513003,-0.42025339718916027,-0.7731131867827643,6.292345611191416,-0.50463676092768
2.6083333333333334,0.3451247540411127,-0.8171197111084416,-0.7183044794146183,6.86923921466489,-0.5046635354119973
2.6166666666666667,0.33649669047542513,-1.2624695584616497,-0.6584771031966706,7.499865732220207,-0.5046978460459257
2.625,0.3239201688225936,-1.766778654764927,-0.593099124832678,8.205465810172376,-0.5047421010136393
2.6333333333333333,0.30684748833287995,-2.344282108324037,-0.5214329010500751,9.014482258352094,-0.5047998826978826
2.6416666666666666,0.2845940693405412,-3.013604612763081,-0.442468216544867,9.963990989714429,-0.5048766932486274
2.65,0.2563064381904297,-3.7958641569745093,-0.3548552791146746,11.097244327050397,-0.5049811720071551
2.658333333333333,0.22098062071083086,-4.702193687328898,-0.2569143643149965,12.443906538520153,-0.5051267532136943
2.6666666666666665,0.1777043986018289,-5.68647801593167,-0.1470108581202521,13.941805512818329,-0.5053320844110134
2.675,0.12656824826998989,-6.5306447192826225,-0.025052919589036833,15.242510255015027,-0.5056120580445722
2.683333333333333,0.07046269226390471,-6.8056358769111895,0.10448156548806924,15.637920257713692,-0.5059469161865936
2.6916666666666664,0.015315330424986303,-6.322010385189609,0.2320743947317635,14.811924446435347,-0.506267534895815
2.7,-0.03378489139997145,-5.43312552566628,0.3495939229368773,13.350554930622838,-0.5065191896949053
2.7083333333333335,-0.07517436282802414,-4.512633995678609,0.4545588312311168,11.864881260345085,-0.5066992871472844
2.716666666666667,-0.10930661594504305,-3.7003902302580944,0.5478947641651651,10.572062053445313,-0.5068264709784782
2.725,-0.13719568469683704,-3.0125937659956286,0.6313376978315277,9.485920824663978,-0.5069178300719122
2.7333333333333334,-0.15981347907208215,-2.431669807341338,0.7064603844931622,8.567913945948861,-0.5069849462441466
2.7416666666666667,-0.17796182257240117,-1.9366782944128167,0.7744878691925171,7.7767824108207595,-0.5070352143360499
2.75,-0.19228175714566398,-1.5103407977114942,0.836332663222616,7.079257121950093,-0.5070733916172607
2.7583333333333333,-0.20328823294085924,-1.1395777513559637,0.8926654325661861,6.450327724961898,-0.5071026269300423
2.7666666666666666,-0.21140184551912106,-0.8146600526274645,0.9439768194737254,5.871486032625321,-0.5071250778814046
2.775,-0.21697281154913026,-0.5282860797113976,0.9906242354899658,5.32901179392288,-0.5071422768598447
2.783333333333333,-0.22029800339247518,-0.274850643749093,1.032866033469693,4.812667848041423,-0.5071553514733272
2.7916666666666665,-0.22163274252941897,-0.04991223897763648,1.0708864316228213,4.314769956224967,-0.5071651602564636
2.8,-0.2211988292938167,0.15018526708108043,1.1048139011675966,3.8295319544203497,-0.507172378011233
2.808333333333333,-0.21918991312686714,0.32857895961542294,1.134734935918513,3.3525998478005086,-0.5071775520393583
2.8166666666666664,-0.2157749884372203,0.4880751255624029,1.1607044995937448,2.880711731883612,-0.507181138606547
2.825,-0.21110056874484381,0.6312810348009205,1.1827540113726223,2.411441396145942,-0.5071835230928339
2.8333333333333335,-0.20529194159489797,0.7606961694491953,1.2008974407459228,1.942997046543715,-0.5071850322183061
2.841666666666667,-0.1984537895046745,0.8787747710671112,1.2151358857565928,1.474056048202871,-0.5071859415543607
2.85,-0.1906703789246864,0.9879682034522346,1.225460878661273,1.0036230491423057,-0.5071864798840007
2.8583333333333334,-0.18200545679924895,1.0907537568468308,1.231856575764516,0.5309028645855655,-0.5071868314812262
2.8666666666666667,-0.1725019442832794,1.1896553723958447,1.23430092740359,0.055181934429936644,-0.5071871370355673
2.875,-0.1621814748464882,1.287260933970216,1.2327658825937924,-0.4242843388840712,-0.5071874961312846
2.8833333333333333,-0.15104378981888236,1.3862400128354988,1.2272166961955224,-0.9083767513976615,-0.5071880054053987
2.8916666666666666,-0.139065961263221,1.489368561025083,1.2176102732198877,-1.3982413773299676,-0.5071888103133848
2.9,-0.12620136732596884,1.599564192663689,1.2038923881500283,-1.895427048855075,-0.5071901170500768
2.908333333333333,-0.1123783101274303,1.7199379215608348,1.1859937072410764,-2.4020387027743704,-0.5071922010881965
2.9166666666666665,-0.09749810763548052,1.8538700613736272,1.163824409658155,-2.9209226198873073,-0.5071954199564667
2.925,-0.08143241974118104,2.0051199759315885,1.1372670764924875,-3.4559001754516574,-0.507200232636907
2.933333333333333,-0.06401947487879517,2.177982705599286,1.1061673508039107,-4.012073669723036,-0.5072072292792864
2.9416666666666664,-0.045058737472971185,2.377509825478707,1.070321638760537,-4.596236933618815,-0.5072171771105222
2.95,-0.024303393368673896,2.6098160856476933,1.029460807667165,-5.217433239652999,-0.5072310921205953
2.9583333333333335,-0.0014498474965036758,2.882492490457557,0.9832284593892945,-5.887706086457117,-0.5072503524889913
2.966666666666667,0.023876673664459794,3.2051229334000233,0.9311520669867879,-6.6230566067521615,-0.5072768806457848
2.975,0.05214095780973429,3.5897969333465616,0.8726056696839505,-7.444458772134574,-0.5073134386478535
2.9833333333333334,0.0839194787097524,4.051135935487211,0.8067660817826752,-8.378173426455248,-0.5073641051704438
2.9916666666666667,0.11991509453118199,4.604109605698471,0.7325778427674351,-9.45253544016667,-0.5074350063273458
3.0,0.16092759326448963,5.25414853148102,0.64878763051692,-10.682009111086728,-0.5075352097835224
3.0083333333333333,0.20766376676254397,5.965118817374916,0.554242710333954,-12.013935748820764,-0.5076767504745207
3.0166666666666666,0.26011818314598373,6.587555877801446,0.44891072239710306,-13.207065922192697,-0.5078695973350205
3.025,0.3163649279443837,6.818989807072644,0.33590788021160284,-13.761420716365777,-0.508104969367495
3.033333333333333,0.3720464088571724,6.447480194093328,0.22238152726679053,-13.32603626947097,-0.5083422955690095
3.0416666666666665,0.42263022872827233,5.650613734100769,0.11573684522250682,-12.202516577820152,-0.5085389910091606
3.05,0.4659324643146298,4.742528220682879,0.019428122932121202,-10.915976728217053,-0.508684024938467
3.058333333333333,0.5018375776090583,3.8897710107267343,-0.06651747018709395,-9.738160455635818,-0.5087871782046982
3.0666666666666664,0.5310355299737818,3.134129318538877,-0.14335380431010586,-8.730645987461061,-0.5088609483736735
3.075,0.554328891202988,2.470322606488212,-0.212458036111786,-7.877469238605622,-0.5089147116817201
3.0833333333333335,0.5724184329444856,1.8824764852673712,-0.2749836633564966,-7.146344542485065,-0.5089546850208622
3.091666666666667,0.5858719528890454,1.3553836490870323,-0.3318184229518813,-6.50709674340001,-0.5089849051880176
3.1,0.5951429224453162,0.8769053736374628,-0.3836222179405781,-5.935330376304633,-0.5090080269507534
3.1083333333333334,0.6005963840574073,0.43786747504573026,-0.4308749136712439,-5.412060019180764,-0.5090258384464947
3.1166666666666667,0.6025310992926503,0.03142452188534776,-0.4739167537765228,-4.922568460155807,-0.5090395777305117
3.125,0.6011962662458966,-0.34756859054219286,-0.5129793726439478,-4.45535052891127,-0.509050128817838
3.1333333333333333,0.5968034886172378,-0.703063746092607,-0.5482090080877225,-4.001300387100359,-0.5090581614848341
3.1416666666666666,0.5895350077519087,-1.0382130462754777,-0.5796838758375268,-3.553114212112708,-0.5090642228667276
3.15,0.5795490655450319,-1.3556675179629105,-0.6074272796577936,-3.1048549287290634,-0.5090687789780571
3.158333333333333,0.5669830832933936,-1.657806818346873,-0.631417579257633,-2.651625129264331,-0.5090722395474949
3.1666666666666665,0.5519551394354947,-1.9469206267818073,-0.6515957331910284,-2.1893062240284715,-0.5090749738328223
3.175,0.5345640838867006,-2.2253566585662994,-0.6678708335438475,-1.714332856668092,-0.5090773201722848
3.183333333333333,0.514888515753969,-2.4956472847449693,-0.6801238235361226,-1.22347888912593,-0.5090795910280387
3.1916666666666664,0.49298475762514354,-2.7606255066042404,-0.6882094119241925,-0.7136356564765248,-0.5090820746574543
3.2,0.4688838698020241,-3.0235413383743603,-0.6919560463305081,-0.18156493828521114,-0.5090850341144815
3.2083333333333335,0.4425876498937113,-3.288191093321447,-0.6911636616100352,0.3763903133457664,-0.509088705180037
3.216666666666667,0.4140634582934153,-3.5590724437806798,-0.6855988186191622,0.9646456664816071,-0.50909333705134
3.225,0.38323755913355423,-3.8415910489828407,-0.6749866064157813,1.5888260517832584,-0.5090993022419189
3.2333333333333334,0.3499864397270667,-4.142341845909692,-0.6589982153033958,2.256351110237804,-0.5091071716971658
3.2416666666666667,0.3141253977557402,-4.469487908820039,-0.6372330149289605,2.977177213336751,-0.50911780295174
3.25,0.2753935085515606,-4.833248742277009,-0.6091936910508626,3.764718134918532,-0.5091324792403765
3.2583333333333333,0.23343424452619202,-5.246430798921291,-0.574253273270136,4.636828684989044,-0.5091531348056486
3.2666666666666666,0.18777252456341859,-5.724648490635927,-0.531615440413689,5.616256402818225,-0.5091827231699811
3.275,0.1377950993056985,-6.284935015827563,-0.48027986398611094,6.728356970928244,-0.5092258012666562
3.283333333333333,0.08276205959281607,-6.93851769390049,-0.41905982084105436,7.988884391593534,-0.5092893272327494
3.2916666666666665,0.021939517701498844,-7.666107897192998,-0.34680548201536776,9.361957032135061,-0.50938311277556
3.3,-0.04492066456264709,-8.356881364598966,-0.2632188276647325,10.655891617816387,-0.5095172011833224
3.308333333333333,-0.11651114114500147,-8.747074703033718,-0.17067694586626644,11.418172891370874,-0.5096902148267061
3.3166666666666664,-0.18911083179228358,-8.577763590140377,-0.07569182224892375,11.206030365397192,-0.5098743634541353
3.3249999999999997,-0.2581319449760012,-7.933567239240844,0.013754737988448848,10.167187981683242,-0.5100312359862774
3.3333333333333335,-0.3208830954507203,-7.120585870199851,0.09295666100364669,8.829400540615241,-0.5101454199516745
3.341666666666667,-0.37690768022900345,-6.338509955231306,0.16106218374477868,7.5375889788063635,-0.5102230092381932
