t,th1,w1,th2,w2,energy
2.1416666666666666,0.283118664113889,5.750475364393821,-0.34660628818933426,-3.077243759658406,-0.5023359425512129
2.15,0.3291093944397138,5.29439668330193,-0.3684635443262246,-2.1822878163681523,-0.502354704342289
2.158333333333333,0.371462949126883,4.87586939267432,-0.38319176787228953,-1.3643381390123894,-0.5023686983157112
2.1666666666666665,0.4104504751812236,4.484952358024415,-0.3913839170257526,-0.6117372948555011,-0.5023794017552822
2.175,0.44626385439541216,4.112693464497547,-0.39353933353949083,0.08610645358125651,-0.5023877553917185
2.183333333333333,0.4790259609413963,3.751491445489056,-0.39007593590395584,0.7381347629573926,-0.5023943571889014
2.1916666666666664,0.5088017274785044,3.3950097193087676,-0.38134345951708976,1.3518361353905624,-0.5023996948967114
2.2,0.5356077824652731,3.037952306625537,-0.3676337126573574,1.9337029498829852,-0.5024042658609451
2.2083333333333335,0.5594201453235441,2.675830913338754,-0.34918698204518367,2.4896794671301303,-0.5024085811804008
2.216666666666667,0.5801800183764886,2.3047412056566405,-0.3261948693664854,3.0255706027102485,-0.5024131678973761
2.225,0.5977977466840296,1.9211457220560098,-0.2987998819731198,3.5474135167403062,-0.5024185761460709
2.2333333333333334,0.6121549666192359,1.521654558785777,-0.2670920362385328,4.06182604882384,-0.5024253922039246
2.2416666666666667,0.6231048828854753,1.1027940335696251,-0.2311025856136922,4.5763517129728,-0.5024342593916112
2.25,0.6304705438254247,0.660757196566515,-0.19079482433065387,5.099818772308344,-0.5024459099608697
2.2583333333333333,0.634040973387042,0.1911415029410669,-0.14605182205721615,5.642715566668585,-0.5024612127650887
2.2666666666666666,0.6335651729712819,-0.31128899260141685,-0.09666109580029392,6.217534627520609,-0.5024812444141282
2.275,0.6287446368522355,-0.8526886941355559,-0.04229712879293805,6.838892262848529,-0.5025074236010617
2.283333333333333,0.6192268434463317,-1.439724312734424,0.01749446148713154,7.522868217673537,-0.5025417523078795
2.2916666666666665,0.6046070299274761,-2.0777579011741927,0.08329925694523033,8.284033487067795,-0.5025870847783549
2.3,0.5844580319679815,-2.765398731178379,0.15579006132327342,9.126402916758806,-0.5026473682046443
2.308333333333333,0.5584349539276102,-3.481113957114944,0.23555759100300386,10.0208722789894,-0.5027275208273749
2.3166666666666664,0.5265393739681316,-4.158459209408854,0.3226701836785357,10.862851010613548,-0.5028319281435374
2.325,0.48959305679248194,-4.6671688632143935,0.4158703262377346,11.438542866147635,-0.5029600349744824
2.3333333333333335,0.4496319998203719,-4.863944484927845,0.5118867150169827,11.508231758711634,-0.5031007512582121
2.341666666666667,0.4094816354925138,-4.7228959938774295,0.6061136612022482,11.02568284866419,-0.5032348824537175
2.35,0.3715228787578021,-4.36418288665556,0.6946585466391731,10.187550571675589,-0.5033475660926842
2.3583333333333334,0.3369433871903799,-3.931822430883884,0.7755820887158336,9.22884741588773,-0.5034349179361777
2.3666666666666667,0.3059521464229066,-3.512204657600316,0.8485293617204783,8.287601631843124,-0.5035000764999942
2.375,0.2782746833432877,-3.1392495585033897,0.913903278928036,7.415020427857591,-0.5035479880979343
2.3833333333333333,0.2534811861099805,-2.820031434161587,0.972326977506717,6.618987849734254,-0.5035830611309063
2.3916666666666666,0.23113397243873812,-2.551195057141997,1.0244102528179622,5.891435216629044,-0.503608672298563
2.4,0.21083915271351064,-2.3263174517433822,1.0706743641981469,5.2203559380110764,-0.503627293445556
2.408333333333333,0.1922586079576867,-2.138688520430643,1.1115407538764561,4.594182226495543,-0.5036407246133985
2.4166666666666665,0.17510794285375003,-1.9821900639071581,1.1473412473211562,4.003055967047014,-0.5036502912416924
2.425,0.15915058756285988,-1.851461561520062,1.1783333158910665,3.4389710442129404,-0.5036569859152974
2.433333333333333,0.14419170683128832,-1.7418269924757939,1.2047147336785262,2.895559864243741,-0.5036615648266791
2.4416666666666664,0.13007304044804868,-1.6491613335853517,1.2266360390084547,2.3678057035994287,-0.5036646121768228
2.45,0.11666886928650864,-1.5697594163772386,1.2442106447798522,1.8517736310130337,-0.5036665828949557
2.4583333333333335,0.10388299207174549,-1.5002257703493111,1.2575228755260919,1.3443830361347828,-0.5036678308826752
2.466666666666667,0.09164652105787231,-1.437388044510722,1.2666342821887324,0.8432206946868116,-0.5036686275973129
2.475,0.07991630967215675,-1.3782312794333182,1.2715885404467018,0.3463862136979263,-0.5036691741688276
2.4833333333333334,0.06867385514899045,-1.3198489440386114,1.2724151639300076,-0.14763924673024448,-0.5036696092140457
2.4916666666666667,0.057924550526743335,-1.2594077904480228,1.2691322109307812,-0.6401020751115543,-0.503670025917968
2.5,0.047697187309590085,-1.1941210425802848,1.2617481384905123,-1.1320799745363817,-0.5036705346062812
2.5083333333333333,0.03804367279353457,-1.1212240636690434,1.250262708920437,-1.624600795675486,-0.5036712952698044
2.5166666666666666,0.029038934187249947,-1.0379530833889072,1.2346669384792497,-2.1187548966979715,-0.5036725206387809
2.525,0.020781008052552917,-0.9415211290717534,1.2149420817045797,-2.615815992044118,-0.5036744796175421
2.533333333333333,0.013391358889002088,-0.8290862509208312,1.1910575473100118,-3.117377825431111,-0.5036775027073861
2.5416666666666665,0.007015513753038662,-0.6977064126397131,1.1629675841149374,-3.625514086537887,-0.5036819903580962
2.55,0.0018241519453095437,-0.5442740919991956,1.1306065046677023,-4.142971331000373,-0.5036884256969834
2.558333333333333,-0.0019851462151841168,-0.36542187934273723,1.0938821189608339,-4.673408226537437,-0.5036973938284267
2.5666666666666664,-0.004185206331531919,-0.15738827305588554,1.0526669202036696,-5.2216993033313175,-0.5037096110383116
2.575,-0.0045152392220783434,0.08416891763915132,1.0067863901919216,-5.79432684189875,-0.5037259690551815
2.5833333333333335,-0.0026750066148489384,0.36442250400914755,0.9560035808654345,-6.399886659136043,-0.5037476045898426
2.591666666666667,0.0016833711258719282,0.689690716214327,0.8999989439727915,-7.04972316220642,-0.5037760166274964
2.6,0.008966394248074612,1.0677768446104878,0.8383444369741656,-7.758649570381785,-0.5038132490348726
2.6083333333333334,0.019652542779289774,1.508147921592717,0.7704720526688488,-8.545486287068064,-0.503862172389284
2.6166666666666667,0.03430458664485094,2.0213343408115065,0.6956415319529784,-9.432446726894083,-0.5039269139580594
2.625,0.05356787388281702,2.6156611697017396,0.6129273900765188,-10.440283813332314,-0.5040134519902021
2.6333333333333333,0.07811400115206166,3.2860909377595298,0.5212912280559365,-11.570446875593134,-0.5041301590446643
2.6416666666666666,0.10842160751884314,3.9839784907153755,0.4199201896540138,-12.755023807440843,-0.5042871246939862
2.65,0.14419403586068114,4.5622556962221035,0.3091748103557118,-13.763669334854994,-0.5044906963986029
2.658333333333333,0.18342066574747926,4.769569453043725,0.19215879710292863,-14.18900303442623,-0.504729867368669
2.6666666666666665,0.2222001728680655,4.454128705338334,0.07505783923635952,-13.782983592194899,-0.5049691918638248
2.675,0.2565984365491527,3.761207076815672,-0.03590143347945021,-12.785931365541522,-0.5051730250648593
2.683333333333333,0.28455453140872844,2.9440502186478184,-0.1375657300055873,-11.609995969773086,-0.5053302295368853
2.6916666666666664,0.30574717300796195,2.1527058534911836,-0.22957336792976246,-10.490295765403145,-0.5054472878579179
2.7,0.3206455444679974,1.4365430161127948,-0.3127544201016447,-9.494602984557764,-0.5055344109733517
2.7083333333333335,0.32991267401308794,0.8003325266729894,-0.3881520826212442,-8.619104157951972,-0.5055999748618052
2.716666666666667,0.33418273436145346,0.2354780484004868,-0.45667501521792925,-7.840402211449029,-0.5056498788607577
2.725,0.3340060611529566,-0.26857357678878246,-0.5190257521584013,-7.133948038159707,-0.5056881369593347
2.7333333333333334,0.32984948646703455,-0.7210910747723642,-0.5757167262770043,-6.478969731165411,-0.5057175226951728
2.7416666666666667,0.32211010334816437,-1.1295562508809411,-0.6271055806322536,-5.859036405818032,-0.505740053552915
2.75,0.31112922694206036,-1.4999412408073054,-0.6734291634537775,-5.261460834137581,-0.5057572616470452
2.7583333333333333,0.2972032340989354,-1.8371285162542532,-0.7148315167928447,-4.676533338964977,-0.5057703528193342
2.7666666666666666,0.2805909958453507,-2.145294938503914,-0.7513857694099988,-4.096841543127954,-0.5057803083909861
2.775,0.26151841879253374,-2.428220093228222,-0.7831108772544455,-3.5167127222728736,-0.5057879499778736
2.783333333333333,0.24018072682783578,-2.6895222593937613,-0.8099841556094841,-2.9317561984768066,-0.5057939802535133
2.7916666666666665,0.21674302874141138,-2.932836494340736,-0.8319503034692581,-2.338473980684432,-0.5057990078505821
2.8,0.19133958693770245,-3.1619509381108575,-0.8489273696026925,-1.73391205575134,-0.5058035616879445
2.808333333333333,0.1640720704531571,-3.3809167671511284,-0.8608099055402552,-1.115330831507038,-0.5058080981738584
2.8166666666666664,0.13500695088633413,-3.594146275254757,-0.867469392895571,-0.4798780742592498,-0.5058130034740349
2.825,0.104172083505623,-3.8065124220231477,-0.8687519087489307,0.17574870479593552,-0.5058185920719702
2.8333333333333335,0.07155242361081568,-4.023456742105197,-0.8644729395099008,0.855644352403891,-0.5058251297879988
2.841666666666667,0.03708479519911036,-4.251112162358734,-0.8544093302857901,1.5650537588149387,-0.5058329891521701
2.85,0.0006515526849468923,-4.496439015179827,-0.8382880623970169,2.3107573773396393,-0.5058427811133396
2.8583333333333334,-0.03792670881761432,-4.767300328650112,-0.8157722500494428,3.1013237200607047,-0.5058554433831863
2.8666666666666667,-0.07889826833274405,-5.072296635930912,-0.7864464814480056,3.9469344188100983,-0.5058723668768161
2.875,-0.12258346210176625,-5.419859038937685,-0.7498080120376786,4.85793755780412,-0.5058955753949456
2.8833333333333333,-0.16936321778165234,-5.8153234076866696,-0.7052820835229028,5.839966395025552,-0.5059279453881427
2.8916666666666666,-0.21962549415687893,-6.253083365576156,-0.6523080386320261,6.880688248251731,-0.5059733399608477
2.9,-0.2736092476425978,-6.699015311961138,-0.5905990198764298,7.919977915841755,-0.5060361766190156
2.908333333333333,-0.33105620556217635,-7.063535683282787,-0.5207282831984041,8.804098532852038,-0.5061192605401224
2.9166666666666665,-0.3906967889304704,-7.199140052009462,-0.44499696879877176,9.281770445999175,-0.5062189922537359
2.925,-0.450072059035898,-6.991788318976356,-0.36772439117573424,9.160851911206702,-0.5063221406159097
2.933333333333333,-0.5063786089227378,-6.483253715723131,-0.2937869744618658,8.5174197865454,-0.5064126240860036
2.9416666666666664,-0.5577158618678896,-5.825556179835748,-0.22647661488380041,7.616205677486374,-0.5064823653153187
2.95,-0.6034173003044335,-5.14595724310274,-0.1669402362481617,6.678274438075498,-0.5065322475602683
2.9583333333333335,-0.6435912468061749,-4.504328154357244,-0.11497691348694734,5.808124739853818,-0.5065667369870976
2.966666666666667,-0.6786412423249472,-3.9167905630311104,-0.06986706475634494,5.034595104664867,-0.5065902670393092
2.975,-0.7090153011996151,-3.3810126112490693,-0.03080691275491806,4.354413160678084,-0.5066062128909151
2.9833333333333334,-0.7351132539145347,-2.8890758881756593,0.002929027775904563,3.754320702900648,-0.5066169372067113
2.9916666666666667,-0.757264633274778,-2.432480975484447,0.031946795051772794,3.219692100184847,-0.5066240587642481
3.0,-0.7757318109373273,-2.00372522640071,0.05673541169923438,2.7372755449864794,-0.5066286903959619
3.0083333333333333,-0.790720026986396,-1.596599095564515,0.07768145308050121,2.295741524187043,-0.5066316070662297
3.0166666666666666,-0.802387786573571,-1.2060607661302518,0.09508459798193653,1.8855120285298825,-0.5066333568333417
3.025,-0.8108556454031334,-0.8280037083280205,0.10917079780219155,1.498409168996168,-0.5066343327418341
3.033333333333333,-0.8162130125002781,-0.4590220133185172,0.12010244988589452,1.127302484073195,-0.5066348193311357
3.0416666666666665,-0.8185230981767998,-0.09620148447457011,0.12798581360330283,0.7658025275533273,-0.5066350227578563
3.05,-0.817826237414494,0.2630619662180271,0.1328760792279551,0.4080026406788123,-0.5066350906220702
3.058333333333333,-0.8141417974877387,0.6212219915507585,0.13478044893858598,0.04825742511345239,-0.5066351365719155
3.0666666666666664,-0.8074687950348429,0.9807342972652804,0.1336594532865531,-0.31902209697376854,-0.5066352705198897
3.075,-0.7977852545976624,1.3442066483739832,0.12942660215012905,-0.6995660880596936,-0.5066356238623049
3.0833333333333335,-0.7850462826568886,1.7145598639958293,0.12194629308705401,-1.0994718631654083,-0.5066363805744335
3.091666666666667,-0.769180726782501,2.095207040546516,0.1110297001927321,-1.5254618863793026,-0.5066377973018384
3.1,-0.7500862381961462,2.4902589785750666,0.09642833831206875,-1.98518694417396,-0.5066402308140165
3.1083333333333334,-0.7276224987574659,2.904758527952891,0.07782488165997128,-2.487580475854898,-0.5066441808190685
3.1166666666666667,-0.701602428446698,3.3449243774600954,0.05482091261040415,-3.043229516842668,-0.5066503565605417
3.125,-0.6717815685260721,3.8183219879480803,0.026921939624244176,-3.664619114149078,-0.5066597802806633
3.1333333333333333,-0.6378471293964617,4.333704775686705,-0.0064777374191274245,-4.365806740605211,-0.5066739458180745
3.1416666666666666,-0.599411961223807,4.899805582063131,-0.04610124392944148,-5.160288000245643,-0.5066950495544984
3.15,-0.55602878324279,5.521222663267452,-0.09276003426469903,-6.05386468142137,-0.5067262747000736
3.158333333333333,-0.5072640808931234,6.187294626002394,-0.1472217238634386,-7.025460482913412,-0.5067719409321823
3.1666666666666665,-0.4529143729576,6.848354862253009,-0.20983268105314748,-7.98624045785941,-0.5068368076100249
3.175,-0.3934596893936413,7.386763387565846,-0.27973236639577753,-8.72977180290533,-0.5069229902527486
3.183333333333333,-0.330601477571364,7.640251095849251,-0.35392297054723204,-8.972376476020242,-0.5070243106300822
3.1916666666666664,-0.26714194273257785,7.533506082275172,-0.4274760165157907,-8.580339323931433,-0.5071251960841011
3.2,-0.20578216959145745,7.162601991257439,-0.4956084353682959,-7.7164273866864965,-0.5072108067759173
3.2083333333333335,-0.1480533645696497,6.685643035104516,-0.5555381918298784,-6.652393370893745,-0.5072759783800282
3.216666666666667,-0.09435242779683661,6.207343030654651,-0.6064414987825527,-5.570183016118909,-0.5073230656615013
3.225,-0.04448156392302164,5.769757315953466,-0.6485391818379492,-4.545410219846687,-0.507356624701691
3.2333333333333334,0.0019468228001312837,5.380961709084794,-0.6824099507713117,-3.596155492820565,-0.5073807441327162
3.2416666666666667,0.04532250292475049,5.035754576137096,-0.7086736990238695,-2.718224515863194,-0.5073984540260195
3.25,0.08597211280707612,4.725124124999759,-0.7278829367161148,-1.9012284418429373,-0.5074118502601872
3.2583333333333333,0.12414476676992715,4.439794976346525,-0.7405004578074563,-1.1345521639288323,-0.507422337440005
3.2666666666666666,0.16001544831044248,4.171332735935408,-0.7469065941073587,-0.40914133291473875,-0.5074308307959287
3.275,0.19369323210732994,3.9123542968020937,-0.7474138189588013,0.2822557026848337,-0.5074378990516442
3.283333333333333,0.22522982521027649,3.6564532230270763,-0.7422808680046483,0.9453420177454208,-0.5074439033382614
3.2916666666666665,0.25462710187168336,3.3980480365758092,-0.7317240138293023,1.584683237954963,-0.5074492037892152
3.3,0.2818432991195389,3.1322227309205224,-0.7159246466332481,2.204155132585707,-0.5074542258099376
3.308333333333333,0.30679797068928805,2.854586915710816,-0.6950333368382192,2.807342789758134,-0.5074594578071011
3.3166666666666664,0.3293758114745126,2.561142573407438,-0.6691706843851676,3.3979149546556364,-0.507465451940646
3.3249999999999997,0.34942935631892436,2.2481448877097865,-0.638425110346712,3.9799858768983665,-0.5074728301246176
