t,th1,w1,th2,w2,energy
2.15,-0.41371535352907557,1.0047769197263487,1.2107421969265209,0.8440607447397455,-0.4810122326816757
2.158333333333333,-0.40478676628057747,1.137345765294928,1.2159513328924998,0.40526484674862606,-0.4810125576124429
2.1666666666666665,-0.3947689355651686,1.2665539539781225,1.2174816030872573,-0.03893461895676016,-0.48101289236798983
2.175,-0.383680752417942,1.394607287137131,1.2152862225215884,-0.48896973547758543,-0.48101332328201357
2.183333333333333,-0.3715222494670372,1.5238283243050719,1.2093143897382699,-0.9453913956300364,-0.48101394698295846
2.1916666666666664,-0.35827356054159143,1.6566738330543191,1.199509785455806,-1.408994476762889,-0.48101490627068033
2.2,-0.34389369496043487,1.7957627572724015,1.1858079964034454,-1.8809497005468918,-0.4810163985834887
2.2083333333333335,-0.3283190148994533,1.9439206022176019,1.1681327762056464,-2.3629534002734944,-0.4810186845140118
2.216666666666667,-0.31146124867449265,2.1042479073148446,1.1463909400874832,-2.8574077911749427,-0.48102209997683426
2.225,-0.29320479790758175,2.280223296423642,1.1204655765071332,-3.3676479516970392,-0.4810270741727363
2.2333333333333334,-0.2734029920785699,2.4758560329452206,1.0902070900097618,-3.898240449370626,-0.48103415669464333
2.2416666666666667,-0.2518727923920398,2.6959100689271835,1.0554213297463257,-4.455392016551529,-0.4810440591213178
2.25,-0.22838722088779695,2.946232641262508,1.0158536576939812,-5.0475274411593425,-0.4810577199224453
2.2583333333333333,-0.20266445027510163,3.2342371035028723,0.9711671958029371,-5.68612705140051,-0.4810764077596643
2.2666666666666666,-0.17435198597516854,3.5696119479136565,0.920912566292223,-6.3869570857592155,-0.48110188987453584
2.275,-0.14300368365930763,3.965346603525727,0.8644851420304492,-7.17186766044506,-0.4811367142789576
2.283333333333333,-0.10804666280731612,4.439128693011608,0.8010644171542439,-8.071292101415617,-0.48118469653884693
2.2916666666666665,-0.06873566799356079,5.014853844820921,0.7295304483598674,-9.127090582280875,-0.48125177893760424
2.3,-0.02409937086196072,5.722480072731308,0.6483631108245691,-10.392899645653198,-0.48134754141441993
2.308333333333333,0.027081889075322656,6.588210914942577,0.5555875207697477,-11.918649457496553,-0.48148760318424955
2.3166666666666664,0.08608688679516396,7.585455912112663,0.4490655496348106,-13.669180738217307,-0.4816956031723246
2.325,0.15327259264764817,8.48443882836841,0.32811758217684633,-15.269769323359927,-0.4819948317876859
2.3333333333333335,0.2256749553614624,8.735953958378586,0.1975666276030193,-15.803718672226584,-0.48236639164945805
2.341666666666667,0.29621174289135277,8.064954216035238,0.06912462397214124,-14.812067099819522,-0.48271968869997395
2.35,0.3588782543596864,6.9514915838380125,-0.047347354068836875,-13.106620112177195,-0.4829848072290029
2.3583333333333334,0.4121590883440503,5.857728323283142,-0.14953961090890097,-11.459576664897382,-0.4831650586281403
2.3666666666666667,0.45695005673936867,4.919432565496888,-0.23912690811522105,-10.089058482064846,-0.4832870968079285
2.375,0.4945712073233839,4.132288868966284,-0.31841804438213883,-8.97948367381176,-0.4833720079762082
2.3833333333333333,0.5261526105527607,3.4644990406674965,-0.38934463400371183,-8.071724481308726,-0.4834329464810444
2.3916666666666666,0.5525628799636011,2.886973792654269,-0.4533591758134454,-7.312884731848966,-0.48347786127580206
2.4,0.5744583328244944,2.3778733730906367,-0.5115280431816084,-6.663125960128025,-0.4835116626636304
2.408333333333333,0.5923403222097245,1.9215607793056155,-0.5646330361626988,-6.093457702814909,-0.4835374926662097
2.4166666666666665,0.6065997986470262,1.506914791655867,-0.6132487763822094,-5.582685001123989,-0.4835574359349472
2.425,0.617548984172147,1.125970145068366,-0.6577972324903503,-5.115037025249943,-0.4835729230878456
2.433333333333333,0.6254433979191261,0.772950199611961,-0.6985856462493722,-4.678528211313087,-0.4835849667809014
2.4416666666666664,0.630497132446212,0.443596975172867,-0.7358331932515781,-4.263860198967118,-0.48359430482268506
2.45,0.6328934501746254,0.1347043759175995,-0.7696901160840138,-3.8636881570553694,-0.48360148994136676
2.4583333333333335,0.6327920920790296,-0.15621323769867176,-0.8002518094719603,-3.4721259285772414,-0.4836069478923148
2.466666666666667,0.6303342291179261,-0.43116117948696975,-0.8275694749699919,-3.0844063744764836,-0.4836110201095171
2.475,0.6256456813725508,-0.6918446197233954,-0.8516583910592865,-2.6966411877857563,-0.48361399907050634
2.4833333333333334,0.6188388175062836,-0.9398067646179022,-0.8725044643731183,-2.3056437402165297,-0.48361614443887835
2.4916666666666667,0.6100134420823673,-1.1765354988164454,-0.890069478708985,-1.908790192091614,-0.4836176905569743
2.5,0.5992568918214927,-1.4035477728224022,-0.9042952826640521,-1.5039012305574653,-0.4836188507188896
2.5083333333333333,0.5866434998354606,-1.6224577833602905,-0.9151070332964538,-1.089132016980333,-0.4836198190810991
2.5166666666666666,0.5722335419504536,-1.8350338675846716,-0.9224155239562278,-0.6628610872061622,-0.48362077078320365
2.525,0.5560717398432827,-2.043248762076035,-0.9261185558109531,-0.22357079774246724,-0.4836218606877863
2.533333333333333,0.5381853558187337,-2.249328237322928,-0.9261012550487442,0.23028699465918134,-0.48362322123868046
2.5416666666666665,0.5185818700917918,-2.4558036491260995,-0.9222352093254641,0.7004396258386457,-0.4836249764848516
2.55,0.49724617769116,-2.665576381439233,-0.9143762386207334,1.188980332439819,-0.48362729619360256
2.558333333333333,0.47413716246065507,-2.8820046707237332,-0.9023603812372816,1.6986067411309684,-0.48363042773426684
2.5666666666666664,0.449183410108481,-3.10902620181933,-0.885997683906202,2.232914644310761,-0.4836347195718595
2.575,0.42227768319339026,-3.3513366074922053,-0.8650631896253796,2.7967830402416323,-0.4836406547041797
2.5833333333333335,0.39326957924016476,-3.6146528132201534,-0.8392841843155867,3.3968963375890278,-0.48364890050972825
2.591666666666667,0.36195549894953205,-3.9061037916313044,-0.8083222867351932,4.042474113094408,-0.4836603857941825
2.6,0.3280646209469628,-4.234810318568068,-0.7717482402158137,4.746313891450681,-0.4836764240347638
2.6083333333333334,0.29123897863382037,-4.612735485618917,-0.7290062190797199,5.526291441015996,-0.48369891719163316
2.6166666666666667,0.25100503961966647,-5.0558813338920015,-0.6793632018757656,6.407461165766334,-0.4837307037219731
2.625,0.20673401757797852,-5.585749735782998,-0.6218384872114353,7.424649716669212,-0.4837761692430754
2.6333333333333333,0.1575914041617965,-6.23016769214128,-0.5551135672677978,8.624080026401336,-0.4838423290543094
2.6416666666666666,0.10249490631500378,-7.019108178531053,-0.47745359265919285,10.056716374501656,-0.48394065751335325
2.65,0.040179250581011704,-7.95830156676515,-0.38680543558078834,11.734165514147609,-0.48408939951462654
2.658333333333333,-0.03026910460042426,-8.93184338009358,-0.28168842370129815,13.463604815684668,-0.4843119346258134
2.6666666666666665,-0.10765906212963723,-9.52856607891856,-0.16416038752060474,14.550674259273679,-0.4846138277303428
2.675,-0.186602917686584,-9.264665156550615,-0.04338370399772154,14.1755035599396,-0.48493836675606533
2.683333333333333,-0.26017862691499183,-8.331517162791027,0.06889399306364671,12.666653894363867,-0.4852027555166435
2.6916666666666664,-0.3251315618539767,-7.266131058497856,0.16717923097394638,10.937533253768056,-0.48538488542880254
2.7,-0.38163317198666347,-6.320705572352172,0.25178887362181457,9.413696550956413,-0.4855047882245799
2.7083333333333335,-0.4309142755565718,-5.53123531837197,0.32481430356422414,8.153664541771672,-0.4855845218685037
2.716666666666667,-0.4741839605391514,-4.872582040510534,0.3882945469723017,7.113627212106125,-0.485638780642852
2.725,-0.5124005546429835,-4.313727328240972,0.4438380912156244,6.240796232715893,-0.4856764916079635
2.7333333333333334,-0.5462863435931756,-3.8295887337381664,0.4926539109879197,5.492941549341167,-0.4857031045075567
2.7416666666666667,-0.5763825434611924,-3.40160086187111,0.5356474123771071,4.839077761875579,-0.4857220520885889
2.75,-0.6030977698551049,-3.016239679439895,0.5735035326912067,4.25681084756268,-0.48573557709798365
2.7583333333333333,-0.6267438167614738,-2.663581806764968,0.6067474254529043,3.7298220393085413,-0.4857451970403543
2.7666666666666666,-0.64756094032781,-2.3362330233126753,0.635786916263735,3.24601559246716,-0.48575197150017013
2.775,-0.6657356372399935,-2.028583293792104,0.6609420229874062,2.796238596561582,-0.48575666084466707
2.783333333333333,-0.6814132500912653,-1.7362955606671968,0.6824656063371214,2.3734066522196104,-0.4857598235410659
2.7916666666666665,-0.694707014131459,-1.4559522288721358,0.7005579488039578,1.9719025282833582,-0.4857618776630366
2.8,-0.7057046238606831,-1.1848062675006061,0.7153771295175468,1.5871562015058367,-0.4857631408196423
2.808333333333333,-0.7144730338054955,-0.9206015728579192,0.7270464365547232,1.2153457067331412,-0.485763856664931
2.8166666666666664,-0.7210619666745562,-0.6614392377100106,0.7356596458789455,0.8531789192253044,-0.4857642127961452
2.825,-0.7255064423017865,-0.40567415914383326,0.7412847231500419,0.4977296348821962,-0.485764352941264
2.8333333333333335,-0.7278285333242251,-0.151831385680015,0.7439663200942308,0.14630963851959017,-0.4857643852144441
2.841666666666667,-0.728038479279034,0.10146524193119479,0.7437273081343312,-0.203636072790804,-0.4857643877256567
2.85,-0.7261352401687866,0.3555568548321275,0.7405695152854307,-0.5546165579215802,-0.485764422904211
2.8583333333333334,-0.7221065308024384,0.6118118618216428,0.7344737480751318,-0.9091839021754665,-0.4857645703608111
2.8666666666666667,-0.7159283223713642,0.8716915277524999,0.7253990341541982,-1.2700290428058714,-0.4857649396522472
2.875,-0.7075637779686414,1.1368212208665904,0.7132810439127933,-1.6400855724860357,-0.48576567575921087
2.8833333333333333,-0.6969615483876048,1.409073786423265,0.6980295633367708,-2.0226556078924087,-0.48576696726326274
2.8916666666666666,-0.6840532977369462,1.6906724482385866,0.6795247817907488,-2.4215708473050075,-0.4857690584277679
2.9,-0.6687502555754125,1.9843236061761298,0.6576120308362918,-2.8414068253169127,-0.48577226694016606
2.908333333333333,-0.6509384872789636,2.2933947225361933,0.6320944290397291,-3.287776461704385,-0.4857770101772683
2.9166666666666665,-0.6304724186423981,2.6221600234566553,0.6027226208916615,-3.7677418084954097,-0.4857838447278075
2.925,-0.6071659165664216,2.97614827365792,0.5691803967985055,-4.290402774018868,-0.48579352718718427
2.933333333333333,-0.5807798759972896,3.3626437161151883,0.5310643757743805,-4.867751068895955,-0.4858071101703984
2.9416666666666664,-0.5510047502215889,3.791412563523253,0.4878550412077029,-5.515915903308561,-0.48582609851514214
2.95,-0.5174357864352173,4.275740870137414,0.4388752262623175,-6.256955534540858,-0.4858527115900342
2.9583333333333335,-0.4795381506483643,4.8338139123573365,0.38323105737308033,-7.121264365064704,-0.4858903375163056
2.966666666666667,-0.43660005351315934,5.4900840010939325,0.3197317087238469,-8.150034996642924,-0.48594433702449585
2.975,-0.3876804969715117,6.274532805076065,0.24679831372117073,-9.394290895158845,-0.4860234517112142
2.9833333333333334,-0.33159830135263846,7.210838515599142,0.162439710775736,-10.89529432010457,-0.4861419824144848
2.9916666666666667,-0.26716098911808617,8.262449047959803,0.06463103495676996,-12.593421053551939,-0.48632122150458834
3.0,-0.19421795057644395,9.183342300783867,-0.04690636208309702,-14.073462576959727,-0.486580292344468
3.0083333333333333,-0.1159487853839579,9.451503355441396,-0.16680366636883356,-14.44768602039189,-0.48689783008531284
3.0166666666666666,-0.039129431405347644,8.872479414266115,-0.28356177486682554,-13.382766255831964,-0.48719391103178045
3.025,0.030888086136682348,7.9130455261126516,-0.38808254013830507,-11.669942526535051,-0.4874127850404841
3.033333333333333,0.09286260546475328,6.981703258762772,-0.4782283037376059,-9.999129895248135,-0.48755920838502553
3.0416666666666665,0.14766780077334335,6.197307131603992,-0.5554171330627855,-8.568075498184356,-0.48765592820717024
3.05,0.19655005942749687,5.555965300251007,-0.6216742586607602,-7.368178044055028,-0.4877208965926464
3.058333333333333,0.2405831122015499,5.028468953223827,-0.6787233206600043,-6.349688944919834,-0.48776544778297987
3.0666666666666664,0.28059703694026694,4.587289961283379,-0.7278781167658638,-5.466849158972839,-0.48779652008359947
3.075,0.31721780956257367,4.211044393917293,-0.7701171473414326,-4.685015895174756,-0.4878184513985364
3.0833333333333335,0.3509167904634793,3.8837760349844572,-0.8061722559987389,-3.9792128520859817,-0.4878340479258954
3.091666666666667,0.3820500115090406,3.5935370511638336,-0.8365985377684788,-3.3315994388525207,-0.48784518832557344
3.1,0.4108864215995511,3.3312080866371425,-0.8618247194077177,-2.7293933140245255,-0.487853168297367
3.1083333333333334,0.43762772855635285,3.0896549676102154,-0.882188727036193,-2.1633784463257344,-0.48785890241695096
3.1166666666666667,0.4624223846965181,2.8631522506279414,-0.8979628115643017,-1.6268651895433002,-0.4878630461782708
3.125,0.4853755981631982,2.6469939861145684,-0.9093713894749071,-1.114961245903683,-0.48786607228458645
3.1333333333333333,0.5065566627012357,2.4372309447336433,-0.9166037288281735,-0.6240493387578586,-0.48786832001013464
3.1416666666666666,0.5260044726513284,2.2304920827598442,-0.9198228913877892,-0.15140169321078176,-0.48787002831484166
3.15,0.5437317976586845,2.023861502004932,-0.9191718691658721,0.3051132150484239,-0.48787135960796496
3.158333333333333,0.559728693433907,1.8147914069189115,-0.9147775835215586,0.747253939423704,-0.48787243866071495
3.1666666666666665,0.5739652837289273,1.6010361019664687,-0.9067531781111918,1.176599388753155,-0.48787340516396605
3.175,0.5863940459787852,1.380597699505197,-0.8951988038056836,1.5947133083496285,-0.4878744218841893
3.183333333333333,0.5969516670303984,1.151675955281718,-0.8802011631528426,2.003280922469111,-0.4878756725267612
3.1916666666666664,0.6055604747542411,0.9126157202619297,-0.8618319804490129,2.404231384926559,-0.4878773607472227
3.2,0.6121294036186575,0.6618468173309515,-0.840145485900487,2.799853159929775,-0.48787971066717145
3.2083333333333335,0.6165544106503229,0.3978114254784483,-0.8151749406738791,3.1929102948606793,-0.4878829693563822
3.216666666666667,0.618718215975655,0.11887362515420208,-0.7869281552356496,3.586769690976725,-0.48788741193139495
3.225,0.6184891928811337,-0.17679548501175432,-0.7553818554077393,3.9855530374131067,-0.4878933503258798
3.2333333333333334,0.6157191718447246,-0.491365203809894,-0.7204746164329774,4.394332279338392,-0.4879011529730291
3.2416666666666667,0.6102398281790656,-0.8275413320798897,-0.6820978930575958,4.819396874933972,-0.4879112841725896
3.25,0.6018571615292669,-1.1888314950862362,-0.6400843858061918,5.268633933716482,-0.4879243510135457
3.2583333333333333,0.5903433775425455,-1.5799100929527436,-0.5941925677044742,5.7520819804534185,-0.48794116993970005
3.2666666666666666,0.575425147223766,-2.0071325577780814,-0.5440855679964486,6.282749844441527,-0.48796287051287884
3.275,0.5567667222615985,-2.479269196882074,-0.4893016854390479,6.877832177162516,-0.4879910622385676
3.283333333333333,0.5339457226338646,-3.0085438250504217,-0.42921254836405986,7.560486642070546,-0.48802811186541284
3.2916666666666665,0.506418817706748,-3.612013707128276,-0.36296369435954395,8.36227275469185,-0.4880776194848149
3.3,0.4734753048282407,-4.3129722442644525,-0.2893932203878099,9.325786003519791,-0.48814525538745857
3.308333333333333,0.43418446302218694,-5.14042034240251,-0.2069366458278178,10.504310655734818,-0.4882402201483675
3.3166666666666664,0.3873802397487723,-6.118105245977802,-0.11358862122009113,11.944260655783674,-0.4883775115707315
3.3249999999999997,0.3318719404309642,-7.213252739492611,-0.007237499595267698,13.59958811363934,-0.4885795322627703
3.3333333333333335,0.2674523385262063,-8.189768024800738,0.11265403443776778,15.082312209477204,-0.4888671561118238
